x,y,v_x,v_y,t
104175.0,120290.92858565852,-5.291502622129182,-27.495454169735044,12570.0
104148.54248688936,120153.45131480985,-5.291502622129182,-27.49545416973504,12575.0
104122.08497377872,120015.97404396118,-5.291502622129183,-27.495454169735037,12580.0
104095.62746066808,119878.4967731125,-5.291502622129185,-27.495454169735037,12585.0
104069.16994755744,119741.01950226384,-5.291502622129187,-27.495454169735037,12590.0
104042.7124344468,119603.54223141517,-5.2915026221291885,-27.495454169735037,12595.0
104016.25492133616,119466.0649605665,-5.291502622129189,-27.495454169735037,12600.0
103989.79740822552,119328.58768971782,-5.291502622129192,-27.495454169735037,12605.0
103963.33989511488,119191.11041886915,-5.291502622129194,-27.495454169735037,12610.0
103936.88238200425,119053.63314802048,-5.291502622129195,-27.495454169735037,12615.0
103910.4248688936,118916.15587717181,-5.291502622129197,-27.495454169735034,12620.0
103883.96735578297,118778.67860632314,-5.291502622129198,-27.495454169735034,12625.0
103857.50984267233,118641.20133547447,-5.291502622129199,-27.495454169735034,12630.0
103831.05232956169,118503.7240646258,-5.291502622129201,-27.495454169735034,12635.0
103804.59481645105,118366.24679377713,-5.291502622129204,-27.495454169735034,12640.0
103778.13730334041,118228.76952292846,-5.291502622129205,-27.495454169735034,12645.0
103751.67979022977,118091.29225207979,-5.291502622129206,-27.495454169735034,12650.0
103725.22227711913,117953.81498123112,-5.291502622129209,-27.495454169735034,12655.0
103698.76476400849,117816.33771038245,-5.291502622129211,-27.495454169735034,12660.0
103672.30725089785,117678.86043953378,-5.2915026221292125,-27.495454169735034,12665.0
103645.84973778721,117541.3831686851,-5.291502622129214,-27.495454169735034,12670.0
103619.39222467657,117403.90589783643,-5.291502622129216,-27.495454169735034,12675.0
103592.93471156593,117266.42862698776,-5.291502622129218,-27.495454169735034,12680.0
103566.4771984553,117128.95135613909,-5.29150262212922,-27.495454169735034,12685.0
103540.01968534465,116991.47408529042,-5.2915026221292205,-27.49545416973503,12690.0
103513.56217223401,116853.99681444175,-5.291502622129223,-27.495454169735034,12695.0
103487.10465912338,116716.51954359308,-5.291502622129225,-27.495454169735034,12700.0
103460.64714601274,116579.04227274441,-5.291502622129227,-27.495454169735027,12705.0
103434.1896329021,116441.56500189574,-5.291502622129228,-27.495454169735034,12710.0
103407.73211979146,116304.08773104707,-5.291502622129229,-27.495454169735027,12715.0
103381.27460668082,116166.6104601984,-5.291502622129232,-27.49545416973503,12720.0
103354.81709357018,116029.13318934973,-5.291502622129234,-27.49545416973503,12725.0
103328.35958045954,115891.65591850106,-5.291502622129235,-27.495454169735027,12730.0
103301.9020673489,115754.17864765238,-5.291502622129237,-27.49545416973503,12735.0
103275.44455423826,115616.70137680371,-5.29150262212924,-27.495454169735027,12740.0
103248.98704112762,115479.22410595504,-5.291502622129241,-27.495454169735027,12745.0
103222.52952801698,115341.74683510637,-5.291502622129244,-27.495454169735027,12750.0
103196.07201490634,115204.2695642577,-5.291502622129245,-27.495454169735027,12755.0
103169.6145017957,115066.79229340903,-5.291502622129246,-27.495454169735027,12760.0
103143.15698868506,114929.31502256036,-5.291502622129249,-27.495454169735027,12765.0
103116.69947557442,114791.83775171169,-5.29150262212925,-27.495454169735027,12770.0
103090.24196246378,114654.36048086302,-5.2915026221292525,-27.49545416973503,12775.0
103063.78444935314,114516.88321001435,-5.291502622129254,-27.495454169735023,12780.0
103037.3269362425,114379.40593916568,-5.291502622129257,-27.49545416973503,12785.0
103010.86942313187,114241.928668317,-5.291502622129258,-27.49545416973503,12790.0
102984.41191002123,114104.45139746834,-5.2915026221292605,-27.49545416973503,12795.0
102957.95439691059,113966.97412661967,-5.291502622129261,-27.495454169735027,12800.0
102931.49688379995,113829.496855771,-5.291502622129264,-27.495454169735023,12805.0
102905.03937068931,113692.01958492232,-5.291502622129266,-27.495454169735023,12810.0
102878.58185757867,113554.54231407365,-5.291502622129268,-27.495454169735023,12815.0
102852.12434446803,113417.06504322498,-5.29150262212927,-27.495454169735023,12820.0
