x,y,v_x,v_y,t
34724.99999999999,120290.92858565852,24.500000000000007,-42.4352447854375,4080.0
34857.717096010296,120069.32032949182,26.54341920206108,-44.321651233339104,4085.0
34992.72910803099,119841.56144375136,27.00240240413838,-45.551777148093876,4090.0
35127.734866420695,119613.79894792978,27.00115167794117,-45.55249916431491,4095.0
35262.7343538638,119386.03283227794,26.999897488621166,-45.55322313036929,4100.0
35397.727552952165,119158.26308699528,26.99863981767323,-45.55394905653096,4105.0
35532.71444618439,118930.4897022295,26.997378646445423,-45.55467695315458,4110.0
35667.69501596508,118702.71266807613,26.99611395613752,-45.55540683067632,4115.0
35802.669244604076,118474.93197457805,26.994845727799397,-45.55613869961474,4120.0
35937.63711431572,118247.14761172519,26.993573942329466,-45.55687257057163,4125.0
36072.59860721809,118019.35956945403,26.99229858047311,-45.55760845423292,4130.0
36207.5537053322,117791.56783764718,26.99101962282094,-45.558346361369544,4135.0
36342.502390581234,117563.77240613298,26.989737049807278,-45.559086302838345,4140.0
36477.44464478978,117335.97326468506,26.98845084170839,-45.559828289583,4145.0
36612.38044968298,117108.17040302188,26.98716097864082,-45.560572332634926,4150.0
36747.30978688578,116880.36381080632,26.985867440559705,-45.56131844311421,4155.0
36882.23263792207,116652.55347764517,26.984570207256972,-45.562066632230604,4160.0
37017.14898421387,116424.73939308875,26.983269258359627,-45.56281691128443,4165.0
37152.05880708051,116196.92154663042,26.981964573327943,-45.56356929166759,4170.0
37286.962087737775,115969.09992770609,26.98065613145365,-45.564323784864534,4175.0
37421.85880729707,115741.27452569382,26.97934391185809,-45.56508040245326,4180.0
37556.74894676452,115513.44532991329,26.9780278934904,-45.56583915610637,4185.0
37691.63248704015,115285.61232962532,26.976708055125528,-45.566600057592055,4190.0
37826.509408916965,115057.77551403144,26.975384375362452,-45.567363118775134,4195.0
37961.379693080075,114829.93487227336,26.974056832622132,-45.568128351618114,4200.0
38096.2433201058,114602.09039343245,26.97272540514558,-45.56889576818231,4205.0
38231.10027046076,114374.2420665293,26.971390070991905,-45.569665380628855,4210.0
38365.95052450094,114146.3898805232,26.970050808036216,-45.570437201219875,4215.0
38490.865089249055,113913.11375991777,24.98291294962311,-46.65522412108654,4220.0
38625.72669907419,113685.26811844498,26.972321965027675,-45.56912829455945,4225.0
38760.58155852924,113457.41858652077,26.970971891008254,-45.56990638484239,4230.0
38895.42964753484,113229.56515286003,26.969617801120783,-45.57068673214871,4235.0
39030.27094589638,113001.70780611374,26.968259672308402,-45.571469349255665,4240.0
39165.10543330297,112773.8465348685,26.966897481317723,-45.57225424904835,4245.0
39299.93308932645,112545.98132764589,26.965531204696568,-45.57304144452088,4250.0
39434.753893420406,112318.112172902,26.964160818791793,-45.57383094877767,4255.0
39569.56782491914,112090.23905902682,26.962786299746952,-45.574622775034605,4260.0
39704.37486303664,111862.36197434372,26.961407623499998,-45.57541693662041,4265.0
39839.174986865546,111634.48090710882,26.960024765780894,-45.57621344697781,4270.0
39973.968175376096,111406.5958455105,26.958637702109268,-45.57701231966492,4275.0
40108.75440741506,111178.70677766872,26.95724640779198,-45.577813568356504,4280.0
40243.53366170466,110950.8136916345,26.955850857920648,-45.57861720684537,4285.0
40378.305916841506,110722.91657538927,26.95445102736917,-45.57942324904368,4290.0
40513.07115129546,110495.01541684436,26.9530468907912,-45.580231708984314,4295.0
40647.82934340855,110267.11020384025,26.951638422617552,-45.58104260082237,4300.0
40782.58047139382,110039.20092414606,26.950225597053663,-45.5818559388364,4305.0
40917.324513334206,109811.28756545892,26.94880838807687,-45.58267173743,4310.0
41052.061447181375,109583.37011540325,26.947386769433816,-45.5834900111332,4315.0
41186.79125075456,109355.44856153023,26.945960714637668,-45.58431077460396,4320.0
41321.51390173939,109127.52289131707,26.94453019696539,-45.58513404262966,4325.0
41456.229377686665,108899.59309216643,26.943095189454937,-45.58595983012862,4330.0
41590.93765601118,108671.65915140566,26.941655664902406,-45.58678815215165,4335.0
41725.63871399048,108443.72105628625,26.940211595859186,-45.58761902388361,4340.0
41860.33252876362,108215.77879398302,26.938762954628988,-45.588452460645016,4345.0
41995.01907732994,107987.83235159355,26.937309713264934,-45.58928847789363,4350.0
42129.69833654777,107759.88171613742,26.935851843566464,-45.59012709122612,4355.0
42264.370283133154,107531.92687455552,26.93438931707637,-45.590968316379694,4360.0
42399.03489365854,107303.96781370934,26.932922105077623,-45.591812169233805,4365.0
42533.692144551496,107076.00452038029,26.931450178590254,-45.59265866581187,4370.0
42668.34201209334,106848.03698126887,26.92997350836814,-45.59350782228302,4375.0
42802.98447241782,106620.06518299406,26.928492064895774,-45.59435965496377,4380.0
42937.61950150974,106392.08911209246,26.927005818384966,-45.59521418031995,4385.0
43064.003382896626,106170.60225718867,25.27677627737752,-44.2973709807594,4390.0
43190.38924813683,105949.11654278541,25.27717304804035,-44.297142880651364,4395.0
43316.7771032267,105727.6319723547,25.277571017972793,-44.29691408614026,4400.0
43443.16695419827,105506.14854938933,25.277970194314413,-44.296684593076456,4405.0
43569.55880711961,105284.66627740295,25.27837058426831,-44.29645439727333,4410.0
43695.95266809512,105063.18515993042,25.278772195101865,-44.296223494506734,4415.0
43822.348543265856,104841.70520052785,25.279175034147563,-44.29599188051466,4420.0
43948.746438809874,104620.22640277287,25.279579108803713,-44.29575955099669,4425.0
44075.14636094255,104398.74877026479,25.27998442653527,-44.29552650161357,4430.0
44201.54831591692,104177.27230662486,25.280390994874626,-44.29529272798676,4435.0
44327.95231002403,103955.79701549637,25.280798821422408,-44.29505822569795,4440.0
44454.358349593276,103734.32290054492,25.28120791384833,-44.29482299028857,4445.0
44580.76644099274,103512.84996545863,25.281618279891998,-44.29458701725928,4450.0
44707.176590629555,103291.37821394828,25.282029927363798,-44.294350302069546,4455.0
44833.58880495028,103069.90764974759,25.28244286414572,-44.29411284013703,4460.0
44960.00309044124,102848.43827661341,25.282857098192252,-44.29387462683721,4465.0
45086.4194536289,102626.9700983259,25.28327263753127,-44.29363565750271,4470.0
45212.837901080224,102405.50311868878,25.283689490264937,-44.29339592742292,4475.0
45339.25843940308,102184.03734152956,25.284107664570627,-44.29315543184337,4480.0
45465.68107524659,101962.57277069974,25.284527168701846,-44.29291416596517,4485.0
45592.10581530153,101741.10941007502,25.28494801098916,-44.29267212494455,4490.0
45718.532666300736,101519.64726355555,25.285370199841218,-44.292429303892234,4495.0
45844.96163501946,101298.18633506619,25.285793743745646,-44.29218569787284,4500.0
45971.392728275816,101076.72662855667,25.286218651270097,-44.29194130190442,4505.0
46097.82595293113,100855.26814800188,25.28664493106322,-44.29169611095773,4510.0
46224.26131589041,100633.8108974021,25.28707259185569,-44.29145011995573,4515.0
46350.69882410272,100412.35488078324,25.287501642461287,-44.29120332377296,4520.0
46477.13848456161,100190.90010219706,25.28793209177789,-44.290955717234866,4525.0
46603.58030430556,99969.44656572148,25.288363948788547,-44.290707295117265,4530.0
46730.02429041837,99747.99427546075,25.288797222562643,-44.29045805214566,4535.0
46856.47045002965,99526.54323554577,25.289231922256914,-44.29020798299459,4540.0
46982.918790315234,99305.09345013434,25.2896680571166,-44.289957082286975,4545.0
47109.369318497615,99083.64492341138,25.290105636476603,-44.289705344593486,4550.0
47235.822041846426,98862.19765958922,25.29054466976265,-44.289452764431815,4555.0
47362.27696767889,98640.75166290789,25.290985166492433,-44.28919933626602,4560.0
47488.73410336027,98419.30693763537,25.291427136276834,-44.28894505450583,4565.0
47615.193456304376,98197.86348806784,25.291870588821126,-44.28868991350591,4570.0
47741.655033974006,97976.42131853002,25.292315533926256,-44.28843390756513,4575.0
47868.11884388146,97754.98043337539,25.292761981490035,-44.28817703092589,4580.0
47994.584893589,97533.54083698652,25.293209941508444,-44.28791927777332,4585.0
48121.05319070939,97312.10253377535,25.293659424076942,-44.28766064223451,4590.0
48247.52374290635,97090.66552818347,25.294110439391797,-44.287401118377815,4595.0
48373.99655789511,96869.2298246824,25.294562997751374,-44.287140700211964,4600.0
48500.4716434429,96647.79542777398,25.295017109557573,-44.28687938168535,4605.0
48626.94900736948,96426.36234199055,25.29547278531714,-44.28661715668519,4610.0
48758.360067470705,96207.87031307907,26.282212020244447,-43.69840578229529,4615.0
48859.6889088577,95973.8284886759,20.265768277399722,-46.80836488063337,4620.0
48999.12025039651,95760.67732294381,27.886268307761757,-42.63023314642046,4625.0
49065.737893240635,95514.65714860524,13.323528568824338,-49.20403486771409,4630.0
49222.02384549114,95313.4317541539,31.257190450100005,-40.245078890266115,4635.0
49335.55068805887,95085.0544679413,22.70536851354634,-45.67545724252246,4640.0
49438.62418678196,94851.77338225581,20.61469974461748,-46.6562171370986,4645.0
49565.33626797991,94630.47554228122,25.34241623958944,-44.259567994918655,4650.0
49666.85180217352,94397.06126169724,20.303106838722044,-46.6828561167971,4655.0
49793.64829801244,94175.81214662189,25.35929916778342,-44.24982301507082,4660.0
49869.98881538427,93932.5659173919,15.268103474365144,-48.64924584599841,4665.0
50039.7114023177,93742.78111037501,33.94451738668563,-37.95696140337623,4670.0
50166.52031813462,93521.53916800278,25.361783163384594,-44.24838847444624,4675.0
50307.91466377447,93310.47938845755,28.278869127969028,-42.21195590904689,4680.0
50434.67696299479,93089.21052938771,25.352459844063983,-44.25377181396672,4685.0
50557.02248799417,92867.54332407989,24.469104999875004,-44.33344106156321,4690.0
50672.57130814398,92659.78160696493,23.109764029962953,-41.552343422993275,4695.0
50788.13132853675,92452.02635686373,23.112004078554033,-41.55105002023892,4700.0
50903.70258465352,92244.27759505519,23.114251223353598,-41.54975236170861,4705.0
51019.28511220549,92036.53534295871,23.116505510395378,-41.54845041929646,4710.0
51134.87894713632,91828.79962213563,23.118766986165568,-41.5471441646171,4715.0
51250.48412562437,91621.07045429062,23.121035697608807,-41.54583356900198,4720.0
51358.777273652835,91409.28184492233,21.658629605693847,-42.357721873659045,4725.0
51468.08654047381,91198.03795244533,21.861853364194925,-42.24877849539809,4730.0
51578.5244509401,90987.40634435297,22.08758209325844,-42.126321618470016,4735.0
51690.230153764176,90777.47168079951,22.341140564815277,-41.986932710693466,4740.0
51805.971557996345,90569.82127144135,23.148280846433913,-41.53008187163075,4745.0
51921.724517118426,90362.17754787861,23.150591824416196,-41.52874471254783,4750.0
52037.48906898253,90154.54053285754,23.152910372821975,-41.527403004213994,4755.0
52153.26525169474,89946.91024927975,23.155236542441386,-41.52605671555878,4760.0
52269.05310361765,89739.28672020379,23.157570384580925,-41.524705815192135,4765.0
52384.852663373,89531.66996884679,23.159911951070477,-41.523350271400034,4770.0
52500.663969844354,89324.0600185861,23.162261294270515,-41.52199005214007,4775.0
52616.48706217975,89116.45689296091,23.164618467079354,-41.520625125036815,4780.0
52732.321979794455,88908.86061567403,23.166983522940615,-41.51925545737723,4785.0
52848.16876237371,88701.27121059349,23.169356515850726,-41.517881016105946,4790.0
52964.02744987554,88493.68870175439,23.17173750036662,-41.51650176782047,4795.0
53079.898082533604,88286.11311336057,23.17412653161355,-41.51511767876633,4800.0
53195.78070086007,88078.5444697864,23.17652366529303,-41.513728714832034,4805.0
53311.675345648524,87870.98279557867,23.178928957690925,-41.512334841544124,4810.0
53427.58205797695,87663.42811545836,23.181342465685674,-41.51093602406194,4815.0
53543.50087921073,87455.8804543225,23.18376424675668,-41.50953222717244,4820.0
53659.4318510057,87248.33983724608,23.186194358992818,-41.50812341528486,4825.0
53775.375015311205,87040.80628948395,23.18863286110114,-41.50670955242527,4830.0
53891.33041437328,86833.2798364728,23.191079812415683,-41.50529060223108,4835.0
54007.298090737815,86625.76050383307,23.193535272906452,-41.50386652794539,4840.0
54123.278087253755,86418.248317371,23.195999303188596,-41.50243729241132,4845.0
54239.270447076415,86210.74330308067,23.19847196453174,-41.501002858066116,4850.0
54355.275213670764,86003.24548714599,23.200953318869402,-41.49956318693525,4855.0
54471.29243081481,85795.75489594285,23.203443428808747,-41.49811824062637,4860.0
54587.32214260301,85588.27155604123,23.205942357640364,-41.49666798032317,4865.0
54703.364393449745,85380.79549420734,23.208450169348296,-41.49521236677908,4870.0
54819.41922809285,85173.32673740579,23.21096692862025,-41.493751360310895,4875.0
54935.486691597136,84965.86531280183,23.21349270085798,-41.49228492079232,4880.0
55051.566829358075,84758.4112477636,23.216027552187896,-41.49081300764725,4885.0
55167.659687105435,84550.96456986437,23.218571549471804,-41.48933557984312,4890.0
55283.76531090702,84343.52530688496,23.221124760317927,-41.48785259588397,4895.0
55399.883747172484,84136.09348681594,23.22368725309206,-41.48636401380344,4900.0
55516.01504265713,83928.66913786015,23.22625909692901,-41.48486979115765,4905.0
55632.159244465845,83721.25228843506,23.228840361744183,-41.483369885017936,4910.0
55748.316400057076,83513.84296717524,23.231431118245432,-41.481864251963394,4915.0
55864.486557246804,83306.44120293488,23.23403143794511,-41.48035284807337,4920.0
55980.66976421267,83099.04702479027,23.236641393172373,-41.47883562891971,4925.0
56096.86606949809,82891.66046204248,23.23926105708571,-41.47731254955897,4930.0
56213.07552201652,82684.28154421985,23.241890503685713,-41.47578356452435,4935.0
56329.29817105566,82476.91030108076,23.244529807828084,-41.47424862781755,4940.0
56445.53406628185,82269.54676261626,23.247179045236923,-41.472707692900514,4945.0
56561.78325774444,82062.19095905282,23.249838292518245,-41.471160712686846,4950.0
56678.04579588031,81854.84292085515,23.252507627173788,-41.46960763953324,4955.0
