x,y,v_x,v_y,t
86812.5,30072.73214641463,-24.500000000000007,42.4352447854375,3580.0
86657.3447661788,30281.78925228831,-31.031046764241793,41.81142117473558,3585.0
86506.5012770145,30490.33460504481,-30.16869783286035,41.70907055129977,3590.0
86355.71190930408,30698.911174921723,-30.157873542083266,41.7153139753824,3595.0
86204.97681079795,30907.5190286761,-30.147019701227155,41.72157075087489,3600.0
86054.29613000657,31116.158233359936,-30.13613615827604,41.72784093676737,3605.0
85903.67001620626,31324.82885632218,-30.125222760060343,41.73412459244856,3610.0
85753.09861944504,31533.530965210728,-30.114279352245244,41.740421777709365,3615.0
85602.58209054844,31742.264627974462,-30.103305779319015,41.746732552746614,3620.0
85452.12058112553,31951.029912865295,-30.092301884581033,41.753056978166725,3625.0
85301.71424357488,32159.826888440242,-30.081267510129816,41.759395114989495,3630.0
85151.36323109063,32368.655623563503,-30.0702024968508,41.76574702465193,3635.0
85001.06769766861,32577.516187408564,-30.059106684403996,41.77211276901203,3640.0
84850.82779811256,32786.408649460325,-30.04797991121151,41.778492410352804,3645.0
84700.64368804033,32995.33307951726,-30.03682201444482,41.78488601138606,3650.0
84550.51552389028,33204.289547693545,-30.025632830012018,41.791293635256494,3655.0
84400.44346292756,33413.278124421275,-30.01441219254481,41.797715345545754,3660.0
84250.42766325064,33622.298880452654,-30.00315993538532,41.804151206276416,3665.0
84100.46828379777,33831.351886862234,-29.99187589057282,41.810601281916234,3670.0
83950.56548435362,34040.43721504915,-29.980559888830218,41.81706563738221,3675.0
83800.71942555587,34249.55493673937,-29.969211759550348,41.823544338044904,3680.0
83650.93026890195,34458.70512398803,-29.957831330782213,41.83003744973267,3685.0
83501.19817675588,34667.88784918171,-29.946418429216866,41.83654503873604,3690.0
83351.52331235501,34877.10318504077,-29.934972880173266,41.843067171812024,3695.0
83201.90583981709,35086.35120462171,-29.92349450758386,41.84960391618864,3700.0
83052.34592414719,35295.63198131955,-29.911983133979994,41.85615533956932,3705.0
82902.84373124481,35504.945588870236,-29.900438580477164,41.862721510137504,3710.0
82753.399427911,35714.29210135304,-29.88886066676004,41.869302496561225,3715.0
82604.01318185567,35923.67159319303,-29.877249211067273,41.87589836799776,3720.0
82454.6851617048,36133.08413916352,-29.86560403017618,41.88250919409834,3725.0
82305.41553700785,36342.52981438858,-29.853924939387145,41.889135045012914,3730.0
82156.20447824532,36552.00869434555,-29.842211752507843,41.89577599139497,3735.0
82007.05215683613,36761.52085486759,-29.830464281837283,41.90243210440646,3740.0
81857.95874514538,36971.066372146204,-29.818682338149554,41.90910345572265,3745.0
81708.924416492,37180.64532273389,-29.806865730677494,41.91579011753724,3750.0
81559.94934515652,37390.25778354673,-29.795014267095944,41.92249216256735,3755.0
81411.03370638899,37599.90383186702,-29.783127753505,41.92920966405867,3760.0
81262.17767641692,37809.58354534597,-29.771205994412853,41.93594269579066,3765.0
81113.38143245333,38019.29700200638,-29.75924879271849,41.942691332081814,3770.0
80964.64515270486,38229.044280245354,-29.747255949694175,41.94945564779494,3775.0
80815.96901638003,38438.82545883707,-29.73522726496757,41.9562357183426,3780.0
80667.35320369751,38648.64061693553,-29.72316253650381,41.96303161969253,3785.0
80518.79789589458,38858.4898340774,-29.711061560587122,41.96984342837317,3790.0
80370.30327523556,39068.3731901848,-29.69892413180237,41.97667122147928,3795.0
80221.86952502049,39278.29076556819,-29.68675004301621,41.983515076677584,3800.0
80073.4968295937,39488.24264092925,-29.674539085358116,41.990375072212494,3805.0
79925.18537435269,39698.22889736381,-29.662291048200952,41.99725128691193,3810.0
79776.93534575698,39908.24961636478,-29.650005719141518,42.00414380019323,3815.0
79628.74693133708,40118.304879825126,-29.63768288398065,42.01105269206904,3820.0
79480.62031970356,40328.39477004089,-29.62532232670307,42.017978043153406,3825.0
79332.55570055627,40538.51936971423,-29.61292382945702,42.02491993466785,3830.0
79184.5532646936,40748.67876195647,-29.600487172533544,42.0318784484476,3835.0
79036.61320402188,40958.87303029121,-29.58801213434552,42.03885366694777,3840.0
78888.73571156485,41169.102258657455,-29.57549849140636,42.045845673249815,3845.0
78740.9209814733,41379.366531412794,-29.562946018308452,42.0528545510679,3850.0
78593.1692090348,41589.66593333657,-29.55035448770125,42.0598803847554,3855.0
78445.48059068345,41800.00054963313,-29.537723670269113,42.06692325931155,3860.0
78297.85532400991,42010.37046593507,-29.525053334708744,42.0739832603881,3865.0
78150.29360777138,42220.77576830655,-29.5123432477064,42.08106047429606,3870.0
78002.79564190182,42431.21654324661,-29.49959317391469,42.088154988012626,3875.0
77855.36162752217,42641.692877692556,-29.48680287592911,42.09526688918805,3880.0
77707.99176695086,42852.20485902332,-29.47397211426419,42.102396266152795,3885.0
77595.62194823533,43052.17857168275,-22.473963743105994,39.99474253188623,3890.0
77483.25504012193,43252.153899869634,-22.47338162268069,39.99506563737719,3895.0
77370.89104969401,43452.13084746367,-22.472798085584206,39.995389518806505,3900.0
77258.52998407069,43652.10941836401,-22.472213124663288,39.995714180068774,3905.0
77146.17185040713,43852.08961648945,-22.47162673270974,39.99603962508842,3910.0
77033.81665589483,44052.07144577855,-22.471038902459878,39.99636585781994,3915.0
76921.46440776186,44252.05491018979,-22.470449626593947,39.99669288224824,3920.0
76809.11511327318,44452.040013701735,-22.469858897735527,39.997020702388966,3925.0
76696.76877973092,44652.02676031318,-22.469266708450963,39.997349322288784,3930.0
76584.42541447468,44852.01515404331,-22.46867305124875,39.99767874602577,3935.0
76472.08502488179,45052.00519893185,-22.468077918578953,39.99800897770966,3940.0
76359.74761836762,45251.996899039266,-22.467481302832553,39.9983400214822,3945.0
76247.41320238591,45451.99025844685,-22.466883196340873,39.99867188151755,3950.0
76135.08178442904,45651.985281256966,-22.46628359137492,39.999004562022535,3955.0
76022.75337202832,45851.98197159315,-22.465682480144757,39.99933806723703,3960.0
75910.42797275433,46051.980333600324,-22.465079854798848,39.99967240143432,3965.0
75798.10559421721,46251.98037144493,-22.4644757074234,40.000007568921426,3970.0
75685.786244067,46451.982089315126,-22.46387003004172,40.000343574039476,3975.0
75573.46992999394,46651.98549142095,-22.463262814613554,40.00068042116411,3980.0
75461.15665972876,46851.990581994476,-22.462654053034345,40.001018114705744,3985.0
75348.84644104309,47051.99736529003,-22.462043737134582,40.00135665911005,3990.0
75236.53928174969,47252.005845584325,-22.461431858679145,40.001696058858286,3995.0
75124.23518970286,47452.016027176665,-22.460818409366485,40.00203631846768,4000.0
75011.93417279872,47652.027914389124,-22.460203380828016,40.002377442491834,4005.0
74899.63623897558,47852.04151156673,-22.45958676462733,40.002719435521094,4010.0
74787.57799531847,48052.103835038804,-22.411648731421824,40.01246469441525,4015.0
74675.77669374863,48252.23923095861,-22.36026031396798,40.02707918396028,4020.0
74564.00765947638,48452.386548987575,-22.35380685444995,40.02946360579326,4025.0
74451.71892276556,48652.405246802795,-22.45774734216517,40.003739563044405,4030.0
74339.72732956489,48852.48820282013,-22.39831864013251,40.01659120346703,4035.0
74227.44409505671,49052.50995186177,-22.456646901636756,40.00434980832755,4040.0
74115.16400112004,49252.53344241307,-22.456018787335285,40.00469811025962,4045.0
74002.88705604513,49452.558679010726,-22.455389014979385,40.00504731953083,4050.0
73890.6132681677,49652.58566621614,-22.45475757548586,40.005397441082295,4055.0
73778.34264586921,49852.61440861562,-22.45412445969582,40.00574847989613,4060.0
73659.30476692077,50048.39682758771,-23.807575789686247,39.15648379441911,4065.0
73547.0617954608,50248.4408987342,-22.448594291993118,40.00881422929826,4070.0
73434.8220110075,50448.48673635621,-22.44795689066018,40.00916752440165,4075.0
73322.58542211857,50648.53434513484,-22.447317777786033,40.009521755726006,4080.0
73210.35203739941,50848.58372977713,-22.446676943832497,40.009876928457864,4085.0
73098.1218655035,51048.634895016265,-22.446034379180535,40.01023304782753,4090.0
72985.89491513286,51248.687845611814,-22.44539007412931,40.01059011910966,4095.0
72873.67119503838,51448.74258634993,-22.444744018895285,40.01094814762362,4100.0
72761.45071402032,51648.7991220436,-22.44409620361125,40.01130713873422,4105.0
72649.2334809287,51848.85745753286,-22.44344661832537,40.01166709785201,4110.0
72537.0195046637,52048.91759768503,-22.4427952530002,40.01202803043395,4115.0
72424.80879417613,52248.97954739495,-22.442142097511688,40.01238994198389,4120.0
72312.60135846789,52449.043311585214,-22.441487141648203,40.01275283805314,4125.0
72200.39720659234,52649.10889520642,-22.44083037510949,40.013116724240966,4130.0
72088.19634765481,52849.17630323739,-22.44017178750563,40.013481606195214,4135.0
71975.99879081303,53049.24554068546,-22.439511368356015,40.01384748961285,4140.0
71863.80454527758,53249.31661258666,-22.438849107088263,40.01421438024051,4145.0
71751.6136203124,53449.38952400604,-22.438184993037137,40.01458228387514,4150.0
71639.42602523518,53649.46428003786,-22.437519015443467,40.01495120636453,4155.0
71527.24176941792,53849.540885805895,-22.436851163453017,40.01532115360795,4160.0
71415.06086228734,54049.61934646368,-22.436181426115382,40.01569213155674,4165.0
71302.88331332542,54249.699667194756,-22.43550979238279,40.01606414621495,4170.0
71190.70913206988,54449.78185321295,-22.43483625110902,40.016437203639974,4175.0
71078.53832811464,54649.865909762666,-22.434160791048125,40.01681130994313,4180.0
70966.37091111037,54849.95184211912,-22.4334834008533,40.017186471290366,4185.0
70854.41138545706,55048.49157325709,-22.391905130661513,39.70794622759382,4190.0
70721.74715677861,55272.32463768107,-26.53284573568982,44.766612884796594,4195.0
70589.10490817622,55496.16987257524,-26.528449720478367,44.76904697883381,4200.0
70456.48472257206,55720.02732089245,-26.52403712083275,44.77148966344152,4205.0
70323.88668349395,55943.89702588775,-26.51960781562076,44.77394099906141,4210.0
70191.31087508198,56167.77903112162,-26.515161682394524,44.77640104677453,4215.0
70058.75738209512,56391.67338046317,-26.51069859737151,44.77886986831033,4220.0
69926.22628991805,56615.58011809345,-26.506218435415192,44.78134752605583,4225.0
69793.71768456798,56839.49928850878,-26.50172107001534,44.78383408306504,4230.0
69661.23165270164,57063.43093652412,-26.497206373267947,44.78632960306846,4235.0
69528.76828162237,57287.37510727654,-26.492674215854834,44.788834150482806,4240.0
69396.32765928726,57511.33184622864,-26.488124467022864,44.79134779042089,4245.0
69263.90987431444,57735.30119917215,-26.483556994562715,44.79387058870168,4250.0
69131.5150159905,57959.28321223145,-26.478971664787363,44.79640261186057,4255.0
68999.14317427795,58183.27793186725,-26.474368342510086,44.79894392715976,4260.0
68866.79443982284,58407.28540488024,-26.4697468910221,44.801494602598936,4265.0
68734.4689039625,58631.30567841487,-26.465107172069764,44.80405470692604,4270.0
68602.16665873333,58855.338799963116,-26.46044904583135,44.806624309648306,4275.0
68469.88779687886,59079.38481736834,-26.455772370893406,44.809203481043504,4280.0
68337.63241185773,59303.44377882919,-26.451077004226622,44.81179229217132,4285.0
68205.40059785193,59527.515732903616,-26.44636280116132,44.814390814885016,4290.0
68073.19244977512,59751.60072851283,-26.441629615362377,44.8169991218433,4295.0
67941.0080632811,59975.69881494544,-26.43687729880377,44.81961728652241,4300.0
67808.84753477239,60199.81004186158,-26.43210570174252,44.82224538322837,4305.0
67676.71096140893,60423.934459297125,-26.427314672692287,44.82488348710962,4310.0
67544.59844111695,60648.07211766797,-26.422504058396317,44.82753167416966,4315.0
67412.51007259794,60872.22306777437,-26.417673703799913,44.83019002128025,4320.0
67280.44595533783,61096.38736080535,-26.412823452022405,44.83285860619449,4325.0
67148.40618961619,61320.56504834315,-26.407953144328523,44.8355375075605,4330.0
67016.3908765157,61544.756182367826,-26.403062620099238,44.83822680493508,4335.0
66884.40011793168,61768.96081526182,-26.398151716802015,44.84092657879788,4340.0
66752.43401658189,61993.17899981464,-26.393220269960516,44.8436369105656,4345.0
66620.49267601626,62217.41078922767,-26.388268113123615,44.846357882606675,4350.0
66488.5762006271,62441.65623711896,-26.383295077833914,44.84908957825617,4355.0
66356.68469565912,62665.915397528115,-26.378300993595534,44.85183208183089,4360.0
66224.81826721992,62890.18832492134,-26.373285687841317,44.85458547864492,4365.0
66092.97702229042,63114.47507419647,-26.368248985899342,44.85734985502537,4370.0
65961.16106873563,63338.77570068811,-26.363190710958737,44.86012529832851,4375.0
65829.37051531546,63563.09026017289,-26.358110684034884,44.86291189695616,4380.0
65697.60547169579,63787.418808874754,-26.35300872393384,44.86570974037248,4385.0
65565.8660484597,64011.76140347036,-26.34788464721603,44.86851891912099,4390.0
65434.15235711891,64236.118101094566,-26.342738268159245,44.87133952484205,4395.0
65302.464510125305,64460.48895934602,-26.337569398720834,44.874171650290634,4400.0
65170.80262088281,64684.87403629279,-26.332377848499135,44.87701538935447,4405.0
65039.16680375934,64909.273390478156,-26.327163424694078,44.879870837072545,4410.0
64907.557174099005,65133.68708092643,-26.321925932067,44.88273808965403,4415.0
64775.973848234506,65358.11516714891,-26.31666517289961,44.885617244497546,4420.0
64644.416943499746,65582.55770914997,-26.31138094695205,44.88850840021082,4425.0
64512.886578242644,65807.01476743312,-26.30607305142014,44.891411656630865,4430.0
64381.382871838185,66031.48640300735,-26.300741280891625,44.894327114844394,4435.0
64249.90594470168,66255.9726773934,-26.29538542730163,44.8972548772088,4440.0
64118.45591830224,66480.47365263026,-26.290005279886948,44.900195047373565,4445.0
63987.03291517655,66704.98939128176,-26.284600625139596,44.90314773030207,4450.0
63855.63705894275,66929.51995644324,-26.279171246759148,44.90611303229384,4455.0
63724.26847431473,67154.06541174828,-26.273716925604187,44.90909106100745,4460.0
63592.92728711652,67378.6258213757,-26.268237439642615,44.912081925483655,4465.0
63461.61362429702,67603.20125005655,-26.262732563900904,44.9150857361692,4470.0
63330.32761394496,67827.79176308126,-26.25720207041226,44.91810260494109,4475.0
63199.06938530414,68052.39742630691,-26.251645728163574,44.921132645131394,4480.0
63067.83906878893,68277.01830616467,-26.246063303041264,44.92417597155257,4485.0
62936.63679600006,68501.65446966728,-26.240454557775923,44.92723270052336,4490.0
62805.46269974063,68726.30598441676,-26.234819251885607,44.93030294989525,4495.0
62682.75311212643,68957.38303452912,-24.541917522839796,46.215410022472994,4500.0
62560.03341378874,69188.45457835322,-24.543939667538556,46.21430876481972,4505.0
62437.30355664315,69419.52058908189,-24.545971429118275,46.21320214573331,4510.0
62314.56349215854,69650.58103965574,-24.54801289692245,46.212090114767825,4515.0
62191.81317135087,69881.63590275959,-24.55006416153351,46.21097262077155,4520.0
62069.05254477689,70112.68515081896,-24.55212531479567,46.20984961187401,4525.0
61946.2815625277,70343.72875599632,-24.554196449838447,46.208721035472365,4530.0
61823.500174222194,70574.7666901874,-24.55627766110058,46.2075868382178,4535.0
61700.70832900042,70805.79892501741,-24.558369044354592,46.20644696600131,4540.0
61577.90597551676,71036.82543183712,-24.560470696731905,46.20530136393945,4545.0
61455.09306193302,71267.84618171891,-24.562582716748523,46.20414997635941,4550.0
61332.269535911364,71498.86114545283,-24.564705204331357,46.202992746784055,4555.0
61209.43534460714,71729.87029354241,-24.5668382608452,46.201829617916395,4560.0
61086.590434661535,71960.87359620053,-24.568981989120257,46.20066053162374,4565.0
60963.734752194134,72191.87102334514,-24.57113649348043,46.19948542892152,4570.0
60840.86824279527,72422.86254459493,-24.57330187977225,46.198304249956664,4575.0
60717.9908515183,72653.84812926488,-24.57547825539446,46.197116933990536,4580.0
60595.10252287165,72884.82774636179,-24.577665729328448,46.19592341938157,4585.0
60472.20320081081,73115.80136457962,-24.57986441216928,46.19472364356738,4590.0
60349.29282873002,73346.76895229485,-24.58207441615758,46.19351754304641,4595.0
60226.371349453955,73577.73047756165,-24.58429585521221,46.19230505335926,4600.0
60103.438705229135,73808.685908107,-24.586528844963706,46.19108610906937,4605.0
59980.49483771519,74039.63521132572,-24.588773502788545,46.18986064374335,4610.0
59857.539687975965,74270.57835427536,-24.591029947844373,46.188628589930794,4615.0
59734.57319647043,74501.51530367108,-24.593298301106,46.187389879143495,4620.0
59611.59530304342,74732.44602588026,-24.595578685402398,46.18614444183425,4625.0
59488.60594691615,74963.37048691713,-24.59787122545455,46.18489220737503,4630.0
59365.60506667657,75194.2886524373,-24.600176047914385,46.183633104034605,4635.0
59242.59260026955,75425.20048773209,-24.60249328140459,46.18236705895571,4640.0
59119.568484986754,75656.10595772274,-24.604823056559564,46.18109399813139,4645.0
58996.53265745642,75887.00502695465,-24.607165506067364,46.17981384638088,4650.0
58873.48505363285,76117.89765959127,-24.60952076471275,46.178526527324905,4655.0
58750.42560878574,76348.78381940807,-24.611888969421432,46.17723196336016,4660.0
58627.35425748921,76579.66346978623,-24.61427025930538,46.1759300756332,4665.0
58504.27093361066,76810.5365737063,-24.616664775709427,46.174620784013655,4670.0
58381.17557029937,77041.40309374162,-24.619072662259093,46.173304007066726,4675.0
58258.06809997482,77272.26299205175,-24.621494064909605,46.17197966202487,4680.0
58134.94845431484,77503.11623037554,-24.623929131996416,46.170647664758754,4685.0
58011.81656424341,77733.96277002429,-24.6263780142869,46.16930792974747,4690.0
57888.672359918244,77964.80257187452,-24.628840865033613,46.16796037004785,4695.0
57765.5157707181,78195.63559636084,-24.63131784002891,46.16660489726302,4700.0
57642.34672522979,78426.46180346838,-24.633809097661135,46.16524142150992,4705.0
57519.16515123493,78657.2811527253,-24.63631479897232,46.163869851386195,4710.0
57395.97097569634,78888.09360319498,-24.63883510771752,46.162490093935844,4715.0
57272.764124744215,79118.89911346805,-24.6413701904258,46.16110205461419,4720.0
57149.5445236619,79349.69764165432,-24.64392021646294,46.15970563725161,4725.0
57026.31209687142,79580.4891453744,-24.646485358095934,46.158300744016394,4730.0
56903.06676791862,79811.27358175129,-24.649065790559288,46.15688727537649,4735.0
56779.80845945801,80042.05090740159,-24.65166169212326,46.155465130060136,4740.0
56656.53709323719,80272.82107842667,-24.65427324416404,46.154034205015364,4745.0
56533.25259008101,80503.58405040351,-24.656900631235995,46.15259439536831,4750.0
56409.95486987528,80734.33977837542,-24.659544041145963,46.15114559438032,4755.0
56286.64385155013,80965.08821684244,-24.66220366502979,46.14968769340379,4760.0
56163.31945306297,81195.82931975163,-24.66487969743106,46.148220581836675,4765.0
56039.98159138106,81426.56304048702,-24.667572336382246,46.14674414707566,4770.0
55916.63018246362,81657.28933185936,-24.67028178348819,46.145258274467935,4775.0
55793.26514124356,81888.00814609566,-24.673008244012127,46.14376284726149,4780.0
55669.88638160874,82118.71943482842,-24.675751926964356,46.14225774655388,4785.0
55546.493816382776,82349.42314908463,-24.678513045193505,46.14074285123954,4790.0
55429.16727694782,82583.69116542891,-23.465307886991695,46.85360326885732,4795.0
55305.71164461189,82814.36026305183,-24.69112646718503,46.133819524583004,4800.0
55180.705832372245,83018.93257622443,-25.001162447928852,40.91446263451964,4805.0
55055.756084721565,83223.53566842133,-24.98994953013626,40.920618439382714,4810.0
54905.34729910948,83412.05516558353,-30.081757122417006,37.70389943244008,4815.0
54756.021697550175,83601.35157632554,-29.865120311861332,37.85928214840346,4820.0
54607.918590807436,83791.51416775896,-29.62062134854842,38.03251828668271,4825.0
54461.218849910816,83982.65734702288,-29.339948179324256,38.2286358527851,4830.0
54316.16654881428,84174.93318593194,-29.010460219306843,38.45516778181123,4835.0
54173.108681493206,84368.5540100659,-28.61157346421487,38.72416482679284,4840.0
54032.57669427682,84563.83779246286,-28.10639744327776,39.056756479391076,4845.0
53895.48410740429,84761.31516250642,-27.418517374504464,39.49547400871333,4850.0
53771.9160925753,84966.67081764009,-24.713602965797815,41.0711310267341,4855.0
53648.56395180489,85172.14301207193,-24.670428154082394,41.094438886368316,4860.0
53525.27158245905,85377.64742469486,-24.65847386916936,41.100882524585536,4865.0
53402.03934595262,85583.18422875175,-24.646447301286553,41.10736081137848,4870.0
53278.867608077606,85788.7535994607,-24.634347575001986,41.11387414179095,4875.0
53155.75673908315,85994.35571404967,-24.622173798891726,41.12042291779248,4880.0
53032.70711375741,86199.99075179189,-24.609925065147948,41.12700754844281,4885.0
52909.719111511535,86405.6588940422,-24.597600449174983,41.13362845006124,4890.0
52786.79311646567,86611.3603242742,-24.585199009172825,41.14028604640125,4895.0
52663.92951753713,86817.09522811834,-24.572719785707644,41.146980768830296,4900.0
52541.128708530785,87022.86379340092,-24.560161801268805,41.15371305651516,4905.0
52418.39108823173,87228.66621018398,-24.547524059811884,41.160483356612986,4910.0
52295.71706050029,87434.50267080632,-24.534805546287167,41.16729212446833,4915.0
52173.107034369525,87640.37336992541,-24.522005226153045,41.17413982381625,4920.0
52050.561424145155,87846.27850456037,-24.50912204487371,41.181026926991755,4925.0
51928.08064950815,88052.2182741361,-24.496154927400642,41.18795391514606,4930.0
51805.665135619965,88258.19288052846,-24.48310277763707,41.19492127846945,4935.0
51683.31531323054,88464.20252811056,-24.46996447788494,41.201929516421515,4940.0
51561.03161878917,88670.2474238004,-24.4567388882735,41.20897913796866,4945.0
51438.814494558326,88876.32777710956,-24.44342484616899,41.21607066182939,4950.0
51316.6643887305,89082.4438001932,-24.430021165564373,41.223204616727585,4955.0
51194.58175554826,89288.59570790148,-24.416526636448694,41.23038154165412,4960.0
51072.567055427484,89494.78371783216,-24.40294002415483,41.237601986137065,4965.0
