x,y,v_x,v_y,t
104175.0,0.0,-42.43524478543749,24.499999999999996,3080.0
103995.24983672658,149.9314561223363,-35.95003265468265,29.986291224467262,3085.0
103791.75496128543,261.0327385773716,-40.698975088229474,22.220256491007067,3090.0
103588.2711088162,372.1531408373201,-40.696770493846635,22.224080451989696,3095.0
103384.79832157634,483.29273219713,-40.69455744797273,22.227918271961986,3100.0
103181.3366421504,594.4515824747864,-40.69233588518658,22.23177005553128,3105.0
102977.88611345389,705.629762017328,-40.69010573930222,22.235635908508318,3110.0
102774.44677873711,816.8273417069576,-40.6878669433569,22.239515937925926,3115.0
102571.01868158912,928.0443929672474,-40.685619429598916,22.24341025205796,3120.0
102367.60186594175,1039.2809877694413,-40.68336312947505,22.247318960438758,3125.0
102164.19637607365,1150.5371986388554,-40.681097973617916,22.25124217388282,3130.0
101960.8022566145,1261.8130986613805,-40.67882389183303,22.255180004505014,3135.0
101757.41955254906,1373.1087614900862,-40.67654081308546,22.259132565741123,3140.0
101554.04830922163,1484.42426135193,-40.674248665486516,22.26309997236878,3145.0
101350.68857234024,1595.7596730545743,-40.671947376279824,22.267082340528844,3150.0
101147.3403879811,1707.1150719933105,-40.669636871827365,22.271079787747254,3155.0
100944.00380259311,1818.4905341580966,-40.66731707759511,22.275092432957212,3160.0
100740.67886300242,1929.8861361407062,-40.664987918138465,22.27912039652191,3165.0
100537.36561641698,2041.3019551419948,-40.66264931708728,22.283163800257707,3170.0
100334.06411043133,2152.7380689792835,-40.66030119713064,22.287222767457727,3175.0
100130.77439303132,2264.1945560938634,-40.65794348000137,22.291297422915957,3180.0
99927.49651259901,2375.671495558623,-40.655576086460094,22.29538789295194,3185.0
99724.23051791762,2487.168967085802,-40.65319893627912,22.299494305435783,3190.0
99520.97645817649,2598.6870510348713,-40.65081194822582,22.30361678981387,3195.0
99317.73438297625,2710.2258284205463,-40.64841504004585,22.30775547713503,3200.0
99114.50434233402,2821.7853809209323,-40.64600812844582,22.311910500077225,3205.0
98911.28638668865,2933.3657908858067,-40.64359112907575,22.316081992974848,3210.0
98708.0805669061,3044.9671413450396,-40.641163956511065,22.32027009184659,3215.0
98504.88693428492,3156.589516017159,-40.63872652423423,22.324474934423883,3220.0
98301.70554056184,3268.232999318059,-40.636278744616014,22.328696660179954,3225.0
98098.53643791737,3379.897676369856,-40.633820528896315,22.332935410359468,3230.0
97895.37967898155,3491.5836330099005,-40.63135178716459,22.337191328008917,3235.0
97692.23531683985,3603.290955799938,-40.62887242833985,22.34146455800749,3240.0
97489.1034050391,3715.019732035432,-40.6263823601502,22.345755247098783,3245.0
97287.64504066859,3815.281838574255,-40.29167287410208,20.05242130776459,3250.0
97084.55961420109,3927.0906704895715,-40.61708529349868,22.361766383063344,3255.0
96883.25457566498,4026.5795142475467,-40.26100770722144,19.89776875159504,3260.0
96680.2176698621,4138.4718328051595,-40.6073811605735,22.37846371152249,3265.0
96478.39043654299,4235.598219946054,-40.365446663823604,19.42527742817891,3270.0
96275.40824408797,4347.584589772593,-40.59643849100402,22.397273965307832,3275.0
96072.43887846466,4459.592994796238,-40.593873124663375,22.40168100472887,3280.0
95869.48239705076,4571.623528277801,-40.591296282780156,22.406106696312516,3285.0
95666.53885774285,4683.6762843007355,-40.58870786157989,22.410551204586902,3290.0
95463.60831896351,4795.751357782204,-40.58610775586966,22.415014696293618,3295.0
95260.69083966844,4907.848844484342,-40.58349585901223,22.419497340427792,3300.0
95057.78647935395,5019.968841025739,-40.58087206289926,22.423999308279196,3305.0
94854.89529806432,5132.111444893109,-40.57823625792421,22.42852077347419,3310.0
94652.01735639955,5244.276754453203,-40.57558833295437,22.433061912018694,3315.0
94449.15271552304,5356.464868964913,-40.572928175302465,22.43762290234213,3320.0
94246.30143716956,5468.675888591625,-40.57025567069738,22.4422039253424,3325.0
94043.46358365328,5580.9099144137845,-40.5675707032543,22.44680516443191,3330.0
93840.63921787606,5693.167048441708,-40.564873155444175,22.451426805584685,3335.0
93637.82840333575,5805.447393628631,-40.56216290806236,22.45606903738454,3340.0
93435.03120413476,5917.751053884004,-40.5594398401966,22.460732051074544,3345.0
93232.24768498879,6030.078134087042,-40.55670382919415,22.46541604060745,3350.0
93029.47791123565,6142.4287401005295,-40.55395475062818,22.470121202697495,3355.0
92826.72194884434,6254.802978784896,-40.55119247826334,22.474847736873432,3360.0
92623.97986442424,6367.20095801256,-40.54841688402046,22.479595845532728,3365.0
92421.25172523454,6479.622786682546,-40.54562783794042,22.484365733997233,3370.0
92218.5375991938,6592.068574735396,-40.54282520814708,22.489157610570107,3375.0
92015.83755488976,6704.538433168367,-40.540008860809365,22.493971686594172,3380.0
91813.15166158925,6817.032474050926,-40.53717866010231,22.49880817651173,3385.0
91625.29358349918,6941.419526247304,-37.5716156180122,24.87741043927564,3390.0
91437.40190223891,7065.749159245027,-37.578336252053724,24.86592659954452,3395.0
91249.47648244159,7190.021105727618,-37.58508395946478,24.854389296518228,3400.0
91061.51718752913,7314.235095820544,-37.59185898249197,24.842798018585224,3405.0
90873.52387969533,7438.390857053953,-37.59866156675989,24.831152246681736,3410.0
90685.49641988866,7562.488114324681,-37.60549196133545,24.819451454145476,3415.0
90497.43466779469,7686.526589857511,-37.612350418793575,24.807695106565873,3420.0
90309.33848181827,7810.506003165663,-37.619237195284484,24.79588266163042,3425.0
90121.20771906525,7934.4260710105,-37.6261525506027,24.784013568967342,3430.0
89933.04223532396,8058.286507360421,-37.633096748257636,24.772087269984173,3435.0
89744.84188504622,8182.087023348932,-37.640070055546026,24.76010319770239,3440.0
89556.60652132808,8305.827327231871,-37.64707274362611,24.748060776587714,3445.0
89368.33599589011,8429.507124343752,-37.65410508759359,24.73595942237621,3450.0
