x,y,v_x,v_y,t
86812.5,30072.73214641463,-24.500000000000007,42.4352447854375,4005.0
86703.28106173576,30268.6913321685,-21.843787652847315,39.19183715077362,4010.0
86597.0078772961,30462.65753221445,-21.254636887931593,38.79324000919017,4015.0
86490.72455777683,30656.61788000556,-21.256663903853788,38.792069558222046,4020.0
86384.43108414629,30850.572363905045,-21.258694726109923,38.790896779897174,4025.0
86278.12743729624,31044.520972228216,-21.260729370008683,38.789721664633966,4030.0
86171.81359804147,31238.46369324217,-21.262767850953306,38.788544202790796,4035.0
86065.48954711926,31432.4005151655,-21.26481018444236,38.787364384665516,4040.0
85959.1552651889,31626.331426167973,-21.266856386070543,38.786182200494935,4045.0
85852.81073283126,31820.256414370244,-21.26890647152944,38.78499764045433,4050.0
85746.45593054823,32014.175467843528,-21.270960456608403,38.783810694656886,4055.0
85640.09083876225,32208.088574609294,-21.27301835719535,38.78262135315318,4060.0
85533.71543781586,32401.995722638945,-21.27508018927759,38.781429605930654,4065.0
85427.32970797115,32595.89689985351,-21.277145968942634,38.78023544291308,4070.0
85320.93362940925,32789.79209412331,-21.27921571237912,38.77903885396,4075.0
85214.52718222987,32983.68129326764,-21.281289435877593,38.77783982886619,4080.0
85108.1103464507,33177.56448505445,-21.283367155831396,38.776638357361115,4085.0
85001.68310200701,33371.44165719999,-21.285448888737584,38.77543442910833,4090.0
84895.24542875102,33565.31279736851,-21.287534651197745,38.77422803370493,4095.0
84788.79730645142,33759.17789317192,-21.289624459918958,38.77301916068099,4100.0
84682.33871479284,33953.03693216941,-21.291718331714655,38.771807799498966,4105.0
84575.86963337532,34146.88990186717,-21.293816283505524,38.77059393955312,4110.0
84469.39004171372,34340.736789718016,-21.295918332320497,38.76937757016892,4115.0
84362.89991923723,34534.57758312103,-21.298024495297625,38.768158680602426,4120.0
84256.3992452888,34728.41226942123,-21.300134789685032,38.76693726003971,4125.0
84149.88799912459,34922.24083590921,-21.302249232841902,38.76571329759623,4130.0
84043.36615991339,35116.06326982079,-21.304367842239404,38.76448678231621,4135.0
83936.83370673608,35309.87955833665,-21.306490635461703,38.76325770317201,4140.0
83829.9223277439,35503.47598677658,-21.38227579843585,38.71928568798662,4145.0
83722.75879615528,35696.92560894559,-21.432706317724055,38.689924433800904,4150.0
83616.196827537,35890.72480454337,-21.31239372365655,38.75983911955656,4155.0
83509.62415971309,36084.51780268532,-21.314533564782003,38.758599628388275,4160.0
83403.04077131483,36278.304590270374,-21.31667767965178,38.75735751701209,4165.0
83296.44664088207,36472.08515414015,-21.318826086550168,38.75611277395517,4170.0
83189.84174686267,36665.85948107849,-21.320978803881566,38.754865387668204,4175.0
83083.22606761182,36859.627557811116,-21.323135850171592,38.75361534652477,4180.0
82976.59958139148,37053.38937100522,-21.325297244068107,38.75236263882059,4185.0
82869.96226636977,37247.14490726909,-21.327463004342345,38.75110725277287,4190.0
82763.31410062032,37440.89415315168,-21.329633149889993,38.74984917651958,4195.0
82656.65506212166,37634.63709514228,-21.33180769973231,38.748588398118684,4200.0
82549.98512875657,37828.37371967002,-21.33398667301726,38.747324905547586,4205.0
82443.30427831147,38022.104013103526,-21.336170089020666,38.746058686702106,4210.0
82336.61248847573,38215.8279617505,-21.338357967147317,38.744789729396054,4215.0
82229.90973684107,38409.54555185731,-21.340550326932178,38.74351802136025,4220.0
82123.19600090086,38603.25676960852,-21.342747188041557,38.742243550241895,4225.0
82016.4712580495,38796.96160112654,-21.34494857027428,38.74096630360373,4230.0
81909.73548558168,38990.660032471154,-21.347154493562922,38.73968626892329,4235.0
81802.9886606918,39184.352049639114,-21.349364977975,38.73840343359214,4240.0
81696.23076047323,39378.03763856369,-21.351580043714243,38.73711778491502,4245.0
81589.46176191763,39571.71678511424,-21.353799711121823,38.73582931010911,4250.0
81482.68164191424,39765.389475095755,-21.356024000677568,38.73453799630318,4255.0
81375.89037724923,39959.05569424844,-21.358252933001367,38.73324383053678,4260.0
81269.08794460497,40152.71542824724,-21.360486528854295,38.731946799759356,4265.0
81162.27432055927,40346.36866270139,-21.362724809140065,38.730646890829526,4270.0
81055.44948158474,40540.01538315396,-21.364967794906274,38.7293440905141,4275.0
80948.61340404801,40733.65557508139,-21.367215507345737,38.72803838548731,4280.0
80841.76606420902,40927.28922389304,-21.369467967797902,38.72672976232987,4285.0
80734.90743822027,41120.916314930684,-21.371725197750155,38.72541820752815,4290.0
80628.03750212607,41314.53683346805,-21.373987218839225,38.72410370747327,4295.0
80521.15623186181,41508.15076471036,-21.37625405285261,38.72278624846018,4300.0
80414.26360325316,41701.75809379379,-21.378525721729964,38.7214658166867,4305.0
80307.35959201533,41895.35880578505,-21.380802247564553,38.72014239825274,4310.0
80183.34598712687,42101.607071446844,-24.802720977692825,41.249653132359114,4315.0
80059.3406674461,42307.860154247144,-24.80106393615367,41.25061656006042,4320.0
79935.34365486375,42514.11806647818,-24.799402516467865,41.25158244620661,4325.0
79811.35497138707,42720.380820496466,-24.79773669533618,41.252550803657876,4330.0
79687.3746391407,42926.64842872335,-24.79606644927263,41.25352164537628,4335.0
79563.4026803677,43132.920903645485,-24.7943917546024,41.25449498442697,4340.0
79439.4391174304,43339.198257815384,-24.792712587459906,41.2554708339791,4345.0
79315.48397281147,43545.48050385192,-24.791028923786676,41.25644920730714,4350.0
79191.53726911482,43751.767654440875,-24.789340739329248,41.257430117791856,4355.0
79067.59902906664,43958.059722335485,-24.787648009637138,41.25841357892149,4360.0
78943.66927551634,44164.35672035695,-24.785950710060632,41.25939960429298,4365.0
78819.7480314376,44370.65866139501,-24.784248815748608,41.260388207613055,4370.0
78695.83531992936,44576.96555840851,-24.78254230164638,41.26137940269947,4375.0
78571.93116421689,44783.27742442592,-24.780831142493433,41.2623732034822,4380.0
78448.03558765279,44989.594272545946,-24.779115312821176,41.26336962400467,4385.0
78324.14861371803,45195.916115938075,-24.777394786950644,41.264368678424965,4390.0
78200.27026602309,45402.24296784316,-24.77566953899017,41.265370381017135,4395.0
78076.40056830892,45608.57484157402,-24.773939542833013,41.266374746172445,4400.0
77952.53954444814,45814.911750516025,-24.772204772154996,41.26738178840064,4405.0
77828.68721844608,46021.25370812768,-24.770465200412087,41.268391522331314,4410.0
77704.8436144419,46227.60072794126,-24.768720800837887,41.269403962715195,4415.0
77581.00875670969,46433.952823563384,-24.76697154644121,41.27041912442546,4420.0
77457.18266965967,46640.31000867568,-24.765217410003505,41.27143702245921,4425.0
77333.36537783929,46846.67229703537,-24.7634583640763,41.272457671938746,4430.0
77209.5569059344,47053.03970247594,-24.761694380978643,41.273481088113,4435.0
77085.75727877043,47259.41223890773,-24.75992543279441,41.27450728635902,4440.0
76961.96652131357,47465.789920318646,-24.758151491369667,41.27553628218329,4445.0
76838.18465867202,47672.17276077476,-24.75637252830994,41.27656809122333,4450.0
76714.41171609714,47878.56077442101,-24.754588514977506,41.2776027292491,4455.0
76590.64771898469,48084.95397548183,-24.75279942248854,41.2786402121645,4460.0
76466.89269287614,48291.35237826188,-24.751005221710326,41.27968055600896,4465.0
76343.14666345985,48497.755997146676,-24.749205883258387,41.28072377695892,4470.0
76219.40965657237,48704.16484660332,-24.74740137749355,41.281769891329446,4475.0
76095.68169819978,48910.5789411812,-24.745591674519012,41.28281891557581,4480.0
75971.9628144789,49116.998295512676,-24.743776744177364,41.2838708662951,4485.0
75848.25303169867,49323.42292431382,-24.74195655604748,41.28492576022787,4490.0
75724.55237630146,49529.85284238512,-24.740131079441497,41.28598361425981,4495.0
75600.86087488446,49736.288064612236,-24.738300283401667,41.287044445423405,4500.0
75477.17855420097,49942.72860596673,-24.736464136697162,41.28810827089971,4505.0
75353.50544116188,50149.17448150683,-24.734622607820874,41.28917510802002,4510.0
75229.84156283694,50355.62570637817,-24.732775664986143,41.29024497426764,4515.0
75106.18694645632,50562.082295814565,-24.730923276123388,41.29131788727975,4520.0
74982.54161941193,50768.544265138815,-24.729065408876828,41.292393864849146,4525.0
74858.90560925893,50975.011629763445,-24.72720203060098,41.29347292492608,4530.0
74735.27894371715,51181.48440519154,-24.725333108357233,41.294555085620225,4535.0
74611.6616506726,51387.96260701755,-24.723458608910306,41.29564036520241,4540.0
74488.05375817897,51594.446250928086,-24.721578498724675,41.29672878210674,4545.0
74364.45529445917,51800.93535270275,-24.719692743960948,41.2978203549324,4550.0
74240.86628790681,52007.42992821498,-24.717801310472183,41.298915102445704,4555.0
74117.28676708782,52213.92999343289,-24.715904163800126,41.300013043582126,4560.0
73993.71676074195,52420.43556442013,-24.714001269171433,41.3011141974483,4565.0
73870.15629778449,52626.946657336746,-24.712092591493807,41.30221858332415,4570.0
73746.60540730772,52833.46328844007,-24.710178095352084,41.30332622066491,4575.0
73623.0641185827,53039.98547408559,-24.708257745004257,41.304437129103405,4580.0
73499.53246106081,53246.51323072785,-24.706331504377406,41.305551328452104,4585.0
73376.01046437549,53453.046574921376,-24.70439933706368,41.306668838705356,4590.0
73252.49815834391,53659.585523321584,-24.702461206316052,41.307789680041665,4595.0
73128.99557296869,53866.130092685715,-24.700517075044097,41.308913872825954,4600.0
73005.50273843964,54072.68029987378,-24.698566905809763,41.310041437611865,4605.0
72882.01968513553,54279.2361618495,-24.696610660822916,41.3111723951441,4610.0
72743.73543326571,54486.84403024832,-27.656850373963465,41.52157367976531,4615.0
72632.67279661195,54723.67421213304,-22.212527330753463,47.366036376944116,4620.0
72521.54767093886,54960.46827830485,-22.225025134617905,47.35881323436169,4625.0
72410.35983824126,55197.226078074214,-22.237566539520728,47.35155995387289,4630.0
72299.10907901607,55433.94745961367,-22.25015184503978,47.34427630789089,4635.0
72187.79517224687,55670.632269945316,-22.2627813538388,47.336962066328304,4640.0
72076.41789538832,55907.28035492812,-22.275455371709935,47.32961699656111,4645.0
71964.97702435024,56143.89155924508,-22.288174207616986,47.32224086339174,4650.0
71853.47233348155,56380.46572639014,-22.300938173739283,47.31483342901163,4655.0
71741.90359555397,56617.00269865496,-22.31374758551651,47.30739445296312,4660.0
71630.2705817455,56853.50231711546,-22.32660276169412,47.29992369210063,4665.0
71518.57306162365,57089.96442161821,-22.33950402436969,47.29242090055099,4670.0
71406.81080312845,57326.38885076658,-22.352451699040014,47.28488582967332,4675.0
71294.98357255521,57562.77544190667,-22.365446114649046,47.27731822801794,4680.0
71183.09113453703,57799.12403111309,-22.378487603636703,47.26971784128465,4685.0
71071.13325202708,58035.434453174494,-22.3915765019885,47.26208441228019,4690.0
70959.10968628064,58271.70654157887,-22.404713149286113,47.25441768087485,4695.0
70847.02019683685,58507.94012849866,-22.41789788875879,47.246717383958476,4700.0
70734.86454150017,58744.135044775634,-22.43113106733579,47.23898325539541,4705.0
70622.64247632166,58980.29111990553,-22.44441303569961,47.231215025978734,4710.0
70510.35375557996,59216.408182022446,-22.457744148340318,47.22341242338362,4715.0
70397.9981317619,59452.48605788304,-22.47112476361077,47.2155751721198,4720.0
70285.57535554298,59688.52457285046,-22.484555243782914,47.2077029934831,4725.0
70173.08517576745,59924.52355087799,-22.49803595510506,47.19979560550615,4730.0
70060.52733942815,60160.48281449253,-22.5115672678602,47.191852722907996,4735.0
69947.90159164602,60396.40218477774,-22.5251495564255,47.18387405704293,4740.0
69835.20767564936,60632.28148135698,-22.538783199332695,47.17585931584817,4745.0
69722.44533275272,60868.12052237593,-22.552468579329854,47.16780820379063,4750.0
69609.6143023355,61103.91912448499,-22.566206083444055,47.15972042181268,4755.0
69496.71432182027,61339.67710282138,-22.579996103045403,47.151595667276744,4760.0
69383.74512665071,61575.394270990924,-22.59383903391217,47.14343363390889,4765.0
69270.70645026922,61811.07044104963,-22.607735276297166,47.135234011741346,4770.0
69157.59802409424,62046.7054234849,-22.621685234995354,47.12699648705378,4775.0
69044.41957749717,62282.299027196466,-22.635689319412815,47.11872074231355,4780.0
68931.17083777899,62517.85105947704,-22.649747943636942,47.110406456114646,4785.0
68817.85153014645,62753.36132599262,-22.663861526508015,47.102053303115554,4790.0
68704.46137768799,62988.8296307625,-22.678030491692134,47.09366095397568,4795.0
68591.0001013492,63224.255776138954,-22.692255267755577,47.08522907529077,4800.0
68477.467419908,63459.639562786586,-22.70653628824059,47.07675732952678,4805.0
68363.86304994929,63694.98078966135,-22.72087399174263,47.06824537495254,4810.0
68250.18670583934,63930.2792539892,-22.735268821989106,47.05969286557107,4815.0
68136.43809969974,64165.53475124445,-22.749721227919697,47.05109945104937,4820.0
68022.6169413809,64400.747075127685,-22.764231663768257,47.04246477664696,4825.0
67908.72293843517,64635.9160175434,-22.778800589146222,47.03378848314277,4830.0
67794.75579608952,64871.04136857721,-22.79342846912783,47.02507020676068,4835.0
67680.71521721783,65106.122916472676,-22.808115774336887,47.01630957909339,4840.0
67566.60090231265,65341.1604476078,-22.822862981035403,47.00750622702479,4845.0
67452.41254945658,65576.15374647106,-22.837670571213845,46.99865977265071,4850.0
67338.14985429317,65811.10259563704,-22.852539032683364,46.98976983319799,4855.0
67223.81250999731,66046.00677574176,-22.86746885916973,46.98083602094183,4860.0
67109.40020724527,66280.86606545736,-22.88246055040934,46.97185794312141,4865.0
66994.91263418403,66515.68024146663,-22.89751461224701,46.962835201853785,4870.0
66880.34947640036,66750.44907843685,-22.91263155673587,46.95376739404584,4875.0
66765.71041688915,66985.17234899338,-22.927811902239316,46.944654111304466,4880.0
66650.99513602148,67219.84982369261,-22.943056173534956,46.93549493984471,4885.0
66536.20331151187,67454.48127099458,-22.958364901920838,46.92628946039604,4890.0
66421.33461838526,67689.06645723512,-22.973738625323815,46.917037248106524,4895.0
66306.3887289432,67923.60514659734,-22.989177888410172,46.907737872445004,4900.0
66191.36531272971,68158.09710108285,-23.004683242698555,46.898390897100946,4905.0
66076.26403649634,68392.54208048226,-23.02025524667535,46.88899587988241,4910.0
65961.08456416678,68626.93984234532,-23.03589446591241,46.879552372611414,4915.0
65845.82655680085,68861.2901419504,-23.051601473187326,46.870059921017365,4920.0
65699.38897415072,69058.06879206555,-29.287516530027556,39.35573002302819,4925.0
65553.03336927883,69254.89702623838,-29.27112097437885,39.365646834565794,4930.0
65406.760096225174,69451.77501455565,-29.254654610729798,39.37559766345455,4935.0
65260.56951197768,69648.70292834529,-29.238116849498788,39.385582757927324,4940.0
65114.461976508734,69845.68094019037,-29.221507093789228,39.39560236901602,4945.0
64968.43785281239,70042.70922394334,-29.204824739268535,39.4056567505944,4950.0
64822.49750694217,70239.78795474044,-29.188069174044667,39.41574615942184,4955.0
64676.64130804947,70436.91730901638,-29.17123977854015,39.42587085518785,4960.0
64530.86962842265,70634.09746451917,-29.15433592536335,39.43603110055754,4965.0
64385.18284352677,70831.32860032526,-29.137356979177138,39.44622716121788,4970.0
64239.58133204394,71028.61089685488,-29.120302296564784,39.45645930592505,4975.0
64094.065475914475,71225.94453588764,-29.10317122589296,39.466727806552484,4980.0
63948.63566037861,71423.32970057834,-29.085963107171903,39.47703293814013,4985.0
63803.29227401905,71620.76657547306,-29.068677271912534,39.487374978944395,4990.0
63658.03570880414,71818.2553465255,-29.05131304298059,39.49775421048949,4995.0
63512.866360131906,72015.7962011136,-29.03386973444752,39.50817091761936,5000.0
63367.784626874716,72213.38932805635,-29.01634665143829,39.51862538855102,5005.0
63222.79091142484,72411.034917631,-28.998743089975743,39.52911791492879,5010.0
63077.88561974073,72608.7331615904,-28.98105833682173,39.5396487918797,5015.0
62933.06916139416,72806.48425318075,-28.96329166931457,39.550218318070016,5020.0
62788.341949618145,73004.28838715957,-28.94544235520317,39.5608267957629,5025.0
62643.70440135576,73202.14575981395,-28.927509652477262,39.57147453087734,5030.0
62499.15693730979,73400.0565689792,-28.90949280919404,39.58216183304821,5035.0
62354.69998199328,73598.02101405764,-28.891391063300848,39.59288901568767,5040.0
62210.33396378101,73796.03929603788,-28.873203642453948,39.60365639604773,5045.0
62066.05931496185,73994.1116175143,-28.854929763833198,39.6144642952843,5050.0
61921.876471792086,74192.2381827069,-28.836568633952538,39.625313038522435,5055.0
61777.78587454976,74390.41919748152,-28.818119448466202,39.63620295492304,5060.0
61633.7879675899,74588.65486937028,-28.799581391970566,39.64713437775101,5065.0
61489.883199400894,74786.9454075925,-28.780953637801307,39.65810764444474,5070.0
61346.07202266176,74985.29102307594,-28.762235347826113,39.66912309668727,5075.0
61202.3548943006,75183.69192847834,-28.74342567223244,39.68018108047883,5080.0
61058.73227555405,75382.14833820939,-28.724523749310418,39.69128194621104,5085.0
60915.2046320279,75580.6604684531,-28.705528705230748,39.7024260487427,5090.0
60771.77243375881,75779.22853719049,-28.686439653817285,39.713613747477204,5095.0
60628.43615527724,75977.8527642227,-28.667255696314367,39.72484540644178,5100.0
60485.19627567149,76176.53337119454,-28.647975921148657,39.73612139436829,5105.0
60342.05327865307,76375.27058161842,-28.628599403685232,39.74744208477603,5110.0
60199.00765262318,76574.0646208987,-28.60912520597798,39.75880785605617,5115.0
60056.05989074061,76772.9157163565,-28.589552376513943,39.77021909155826,5120.0
59913.21049099085,76971.8240972549,-28.569879949951535,39.7816761796786,5125.0
59770.45995625659,77170.78999482465,-28.550106946852395,39.7931795139506,5130.0
59627.80879438956,77369.81364229033,-28.530232373406797,39.8047294931372,5135.0
59485.2575182838,77568.89527489696,-28.51025522115225,39.81632652132548,5140.0
59342.80664595037,77768.03512993708,-28.49017446668533,39.82797100802329,5145.0
59200.45670059354,77967.23344677837,-28.46998907136622,39.83966336825823,5150.0
59058.208210688455,78166.49046689176,-28.449697981016165,39.851404022678885,5155.0
58916.06171006042,78365.80643388005,-28.429300125607156,39.86319339765839,5160.0
58774.0177379657,78565.18159350705,-28.408794418944012,39.87503192540044,5165.0
58632.07683917401,78764.61619372728,-28.388179758338435,39.88692004404782,5170.0
58490.23956405264,78964.11048471625,-28.36745502427472,39.89885819779342,5175.0
58348.506468652304,79163.66471890121,-28.34661908006715,39.91084683699398,5180.0
58206.87811479476,79363.27915099265,-28.32567077150849,39.92288641828644,5185.0
58065.35507016221,79562.95403801618,-28.304608926509577,39.93497740470718,5190.0
57923.93790838856,79762.68963934525,-28.28343235472949,39.9471202658141,5195.0
57782.627209152575,79962.48621673431,-28.26213984719626,39.959315477811586,5200.0
57641.42355827299,80162.3440343527,-28.240730175917623,39.97156352367863,5205.0
57500.32754780558,80362.2633588192,-28.219202093481552,39.983864893300044,5210.0
57359.33977614235,80562.2444592372,-28.19755433264635,39.99622008360078,5215.0
57212.6599352572,80765.28703578723,-29.335968177029486,40.60851531000459,5220.0
57071.90712464484,80965.40198628874,-28.150562122473403,40.022990100301726,5225.0
56945.60535263189,81148.79518819356,-25.26035440258972,36.678640380965525,5230.0
56819.39447440014,81332.24001524919,-25.2421756463485,36.68896541112733,5235.0
56693.274915320566,81515.73665742174,-25.223911815915216,36.69932843451083,5240.0
56567.24710481465,81699.28530628697,-25.20556210118393,36.70972977304384,5245.0
56441.3114764131,81882.88615505183,-25.18712568030899,36.72016975297182,5250.0
56315.46846781572,82066.53939857653,-25.168601719475785,36.73064870493747,5255.0
56189.71852095239,82250.24523339684,-25.149989372665754,36.74116696406208,5260.0
56064.06208204531,82434.00385774698,-25.13128778141565,36.75172487002898,5265.0
55938.499601672454,82617.81547158283,-25.112496074570778,36.76232276716877,5270.0
55813.03153483229,82801.68027660556,-25.093613368032095,36.772961004546765,5275.0
55687.6583410098,82985.59847628583,-25.074638764496928,36.78363993605241,5280.0
55562.38048424384,83169.57027588828,-25.055571353193134,36.794359920490905,5285.0
55437.19843319581,83353.59588249667,-25.03641020960655,36.805121321677035,5290.0
55312.1126612198,83537.67550503933,-25.017154395201434,36.81592450853134,5295.0
55187.12364643413,83721.80935431522,-24.997802957133764,36.82676985517851,5300.0
55062.23187179434,83905.99764302047,-24.97835492795716,36.837657741048346,5305.0
54937.43782516773,84090.24058577536,-24.958809325321127,36.84858855097914,5310.0
54812.74199940942,84274.53839915198,-24.939165151661484,36.8595626753236,5315.0
54667.25112031154,84445.8185658531,-29.098175819575772,34.25603334022532,5320.0
54523.62301947081,84618.38625375938,-28.725620168146868,34.51353758125715,5325.0
54382.09798679996,84792.37728309719,-28.305006534169216,34.798205867562274,5330.0
54242.98610787776,84967.96280261985,-27.822375784440972,35.11710390453317,5335.0
54106.70253002681,85145.36569098753,-27.25671557019042,35.48057767353604,5340.0
