x,y,v_x,v_y,t
104175.0,60145.46429282926,-24.24871130596428,-13.999999999999998,7040.0
104059.09760985675,60083.98031283685,-23.180478028651162,-12.296795998481183,7045.0
103946.95855522857,60020.149966706806,-22.427810925634017,-12.76606922600886,7050.0
103834.82043695863,59956.31799907535,-22.427623653989365,-12.766393526291576,7055.0
103722.68325691862,59892.48440675143,-22.427436008001134,-12.766718464783548,7060.0
103610.54701698807,59828.649186530805,-22.427247986110366,-12.767044044124773,7065.0
103498.41171905433,59764.812335195944,-22.427059586748182,-12.767370266971923,7070.0
103386.27736501265,59700.973849515954,-22.426870808335774,-12.767697135998482,7075.0
103274.14395676623,59637.13372624648,-22.426681649284237,-12.768024653894894,7080.0
103162.01149622626,59573.29196212964,-22.426492107994576,-12.768352823368687,7085.0
103049.87998531197,59509.44855389392,-22.426302182857516,-12.768681647144646,7090.0
102937.74942595071,59445.603498254095,-22.42611187225349,-12.769011127964959,7095.0
102825.61982007795,59381.756791911146,-22.42592117455254,-12.769341268589333,7100.0
102713.49116963737,59317.90843155217,-22.42573008811418,-12.769672071795188,7105.0
102601.36347658094,59254.05841385028,-22.42553861128736,-12.77000354037779,7110.0
102489.23674286889,59190.20673546453,-22.425346742410355,-12.770335677150399,7115.0
102377.11097046983,59126.35339303981,-22.42515447981065,-12.77066848494444,7120.0
102264.98616136081,59062.49838320677,-22.42496182180489,-12.77100196660965,7125.0
102152.86231752731,58998.64170258169,-22.42476876669874,-12.77133612501423,7130.0
102040.73944096337,58934.78334776647,-22.42457531278682,-12.771670963045047,7135.0
101928.61753367161,58870.92331534843,-22.424381458352592,-12.772006483607736,7140.0
101816.49659766327,58807.0616019003,-22.42418720166828,-12.77234268962691,7145.0
101704.37663495829,58743.198203980064,-22.423992540994735,-12.772679584046315,7150.0
101592.25764758539,58679.33311813092,-22.423797474581377,-12.77301716982899,7155.0
101480.13963758206,58615.46634088113,-22.423602000666083,-12.773355449957446,7160.0
101368.02260699468,58551.597868743964,-22.423406117475047,-12.773694427433842,7165.0
101255.90655787857,58487.72769821756,-22.423209823222724,-12.774034105280148,7170.0
101143.79149229801,58423.85582578487,-22.4230131161117,-12.774374486538317,7175.0
101031.67741232635,58359.98224791352,-22.422815994332616,-12.774715574270491,7180.0
100919.56432004603,58296.106961055724,-22.422618456063994,-12.775057371559146,7185.0
100807.45221754868,58232.22996164819,-22.42242049947221,-12.775399881507301,7190.0
100695.34110693513,58168.351246112,-22.42222212271133,-12.775743107238682,7195.0
100583.23099031551,58104.47081085251,-22.422023323923018,-12.776087051897935,7200.0
100471.12186980933,58040.588652259255,-22.42182410123642,-12.77643171865078,7205.0
100359.01374754548,57976.704766705836,-22.421624452768054,-12.776777110684225,7210.0
100246.90662566238,57912.8191505498,-22.421424376621697,-12.777123231206755,7215.0
100134.80050630793,57848.93180013256,-22.42122387088826,-12.777470083448513,7220.0
100022.6953916397,57785.04271177925,-22.421022933645677,-12.77781767066153,7225.0
99910.5912838249,57721.15188179865,-22.42082156295879,-12.778165996119881,7230.0
99798.4881850405,57657.25930648305,-22.42061975687922,-12.778515063119915,7235.0
99686.38609747328,57593.36498210815,-22.420417513445244,-12.778864874980464,7240.0
99574.28502331987,57529.46890493293,-22.420214830681697,-12.779215435043021,7245.0
99462.18496478687,57465.57107119957,-22.42001170659981,-12.779566746671971,7250.0
99350.08592409088,57401.6714771333,-22.419808139197112,-12.779918813254799,7255.0
99237.98790345859,57337.77011894229,-22.419604126457294,-12.780271638202304,7260.0
99125.89090512684,57273.866992817544,-22.419399666350078,-12.780625224948793,7265.0
99013.79493134268,57209.96209493278,-22.4191947568311,-12.780979576952348,7270.0
98901.69998436347,57146.055421444304,-22.41898939584174,-12.78133469769499,7275.0
98789.60606645692,57082.14696849089,-22.418783581309054,-12.781690590682949,7280.0
98677.5131799012,57018.236732193654,-22.418577311145572,-12.782047259446855,7285.0
98565.42132698496,56954.32470865594,-22.418370583249214,-12.782404707542003,7290.0
98453.33051000744,56890.4108939632,-22.418163395503107,-12.782762938548547,7295.0
98341.24073127857,56826.49528418284,-22.41795574577548,-12.783121956071763,7300.0
98229.15199311897,56762.57787536413,-22.41774763191952,-12.783481763742277,7305.0
98117.06429786011,56698.658663538044,-22.4175390517732,-12.783842365216287,7310.0
98004.97764784431,56634.73764471716,-22.417330003159165,-12.784203764175839,7315.0
97892.89204542489,56570.814814895515,-22.41712048388458,-12.784565964329065,7320.0
97780.80749296618,56506.890170048464,-22.41691049174096,-12.784928969410394,7325.0
97668.72399284366,56442.96370613256,-22.416700024504056,-12.785292783180857,7330.0
97556.641547444,56379.03541908542,-22.41648907993367,-12.78565740942831,7335.0
97444.56015916514,56315.10530482558,-22.416277655773516,-12.786022851967694,7340.0
97332.47983041639,56251.173359252374,-22.416065749751077,-12.78638911464131,7345.0
97193.88964307128,56196.17925498158,-27.718037469022136,-10.998820854158916,7350.0
97055.32879771522,56141.134462539245,-27.712169071211022,-11.008958488467684,7355.0
96916.7974031342,56086.038843123824,-27.706278916204326,-11.019123883084818,7360.0
96778.29556880027,56030.89225718944,-27.700366866787505,-11.029317186875579,7365.0
96639.82340487772,55975.694564439924,-27.694432784509914,-11.039538549903675,7370.0
96501.38102222937,55920.4456238227,-27.688476529670247,-11.04978812344416,7375.0
96362.96853242286,55865.14529352271,-27.68249796130179,-11.06006605999653,7380.0
96224.58604773707,55809.793430956226,-27.67649693715748,-11.070372513297988,7385.0
96086.2336811686,55754.38989276454,-27.670473313694693,-11.080707638336895,7390.0
95947.91154643829,55698.93453480771,-27.664426946059876,-11.091071591366392,7395.0
95809.61975799793,55643.42721215812,-27.65835768807292,-11.101464529918228,7400.0
95671.35843103688,55587.86777909404,-27.652265392211277,-11.111886612816761,7405.0
95533.1276814889,55532.256089093076,-27.646149909593895,-11.122338000193169,7410.0
95394.92762603908,55476.591994825576,-27.64001108996488,-11.132818853499831,7415.0
95256.75838213069,55420.87534814795,-27.633848781676896,-11.143329335524923,7420.0
95118.62006797231,55365.10600009591,-27.627662831674414,-11.15386961040724,7425.0
94980.51280254492,55309.28380087765,-27.62145308547656,-11.164439843651172,7430.0
94842.43670560913,55253.40859986694,-27.615219387159833,-11.175040202141918,7435.0
