x,y,v_x,v_y,t
34725.0,60145.46429282926,55.93874200536563,-48.444371632390315,3315.0
35030.34077980276,59932.646823980926,61.06815596055258,-42.563493769667275,3320.0
35333.164977338805,59692.86600154126,60.564839507208255,-47.95616448793356,3325.0
35635.94355095839,59453.03255252047,60.555714723917816,-47.96668980415839,3330.0
35938.676288671006,59213.146252538914,60.546547542523236,-47.97725999631051,3335.0
36241.36297659676,58973.206875306605,60.537337585152194,-47.98787544646161,3340.0
36544.003398941444,58733.21419259871,60.52808446893608,-47.9985365415789,3345.0
36846.597337971056,58493.167974230666,60.518787805922166,-48.00924367360913,3350.0
37149.14457398598,58253.067988032846,60.50944720298404,-48.01999723956435,3355.0
37451.64488529463,58012.9139998248,60.50006226172983,-48.03079764160959,3360.0
37754.09804818667,57772.70577338904,60.49063257840836,-48.04164528715237,3365.0
38056.50383690574,57532.443070444366,60.481157743813505,-48.05254058893423,3370.0
38358.86202362167,57292.12565061874,60.471637343186195,-48.06348396512419,3375.0
38661.17237840224,57051.75327142167,60.46207095611417,-48.0744758394144,3380.0
38963.43466918439,56811.325688216086,60.45245815642968,-48.08551664111769,3385.0
39265.64866174491,56570.84265418975,60.44279851210466,-48.096606805267534,3390.0
39567.81411967063,56330.30392032615,60.433091585143714,-48.10774677272007,3395.0
39869.930804327996,56089.70923537486,60.423336931474466,-48.11893699025842,3400.0
40171.99847483217,55849.05834582136,60.413534100835534,-48.13017791069948,3405.0
40474.01688801548,55608.350995856345,60.403682636661905,-48.14146999300298,3410.0
40775.98579839532,55367.586927344426,60.393782075967486,-48.15281370238309,3415.0
41077.904958141444,55126.765879792314,60.383831949225225,-48.164209510422594,3420.0
41379.77411704267,54885.887590316364,60.37383178024419,-48.17565789518961,3425.0
41681.59302247289,54644.95179360958,60.363781086043794,-48.18715934135704,3430.0
41983.361419356515,54403.95822190795,60.353679376725125,-48.19871434032481,3435.0
42285.07905013321,54162.90660495623,60.34352615533933,-48.210323390344925,3440.0
42586.74565472197,53921.79666997299,60.333320917752495,-48.22198699664936,3445.0
42888.36097048451,53680.62814161508,60.32306315250766,-48.233705671581134,3450.0
43189.92473218792,53439.40074194144,60.31275234068347,-48.245479934728316,3455.0
43491.436671966665,53198.11419037614,60.3023879557491,-48.257310313061225,3460.0
43792.89651928375,52956.76820367077,60.291969463416166,-48.269197341073,3465.0
44094.304000891185,52715.36249586615,60.28149632148652,-48.28114156092341,3470.0
44395.65884078967,52473.89677825322,60.270967979696714,-48.29314352258614,3475.0
44696.96076018746,52232.37075933322,60.26038387955834,-48.30520378399972,3480.0
44998.20947745843,51990.78414477711,60.24974345419467,-48.31732291122202,3485.0
45299.4047080993,51749.136637384174,60.239046128172994,-48.32950147858851,3490.0
45600.54616468596,51507.4279370398,60.22829131733301,-48.34174006887446,3495.0
45901.633556829016,51265.6577406725,60.21747842861071,-48.354039273461076,3500.0
46202.666591128305,51023.82574220997,60.206606859857914,-48.36639969250582,3505.0
46503.64497112659,50781.93163253439,60.19567599965727,-48.37882193511685,3510.0
46804.56839726225,50539.97509943673,60.18468522713242,-48.39130661953185,3515.0
47105.436566821016,50297.95582757022,60.173633911753434,-48.40385437330152,3520.0
47406.2491738867,50055.873498402834,60.16252141313711,-48.41646583347737,3525.0
47707.005909290914,49813.727790168814,60.15134708084223,-48.42914164680459,3530.0
48007.70646056171,49571.518377819215,60.14011025415945,-48.44188246991963,3535.0
48308.35051187119,49329.24493297145,60.128810261895666,-48.45468896955301,3540.0
48608.93774398195,49086.90712385777,60.11744642215268,-48.46756182273712,3545.0
48909.46783419245,48844.50461527267,60.10601804210021,-48.48050171701967,3550.0
49209.94045628117,48602.03706851926,60.09452441774265,-48.4935093506825,3555.0
49510.35528044957,48359.50414135443,60.08296483367971,-48.506585432966176,3560.0
49810.711973263875,48116.90548793293,60.0713385628607,-48.51973068430051,3565.0
50111.01019759553,47874.240758750224,60.05964486633206,-48.53294583654116,3570.0
50411.24961256042,47631.50960058416,60.047882992978096,-48.546231633212486,3575.0
50711.4298734567,47388.71165643538,60.03605217925474,-48.55958882975695,3580.0
51011.55063170128,47145.846565466425,60.02415164891586,-48.57301819379116,3585.0
51311.61153476494,46902.91396293958,60.01218061273218,-48.58652050536886,3590.0
51611.61222610595,46659.91348015332,60.00013826820228,-48.600096557251106,3595.0
51911.55234510223,46416.844744377406,59.98802379925565,-48.61374715518365,3600.0
52211.43152698197,46173.707378786494,59.975836375947395,-48.6274731181822,3605.0
52511.24940275269,45930.50100239237,59.96357515414433,-48.64127527882528,3610.0
52811.0055991287,45687.22522997459,59.95123927520227,-48.65515448355544,3615.0
53110.69973845687,45443.87967200964,59.938827865633925,-48.6691115929887,3620.0
53394.0466559868,45205.96171177243,56.669383505987106,-47.583592047443325,3625.0
53677.35507771497,44968.000501453826,56.661684345635116,-47.592242063720576,3630.0
53960.62478636177,44729.99581068004,56.653941729359616,-47.600938154757024,3635.0
54243.855562223536,44491.94740658067,56.64615517235422,-47.609680819873915,3640.0
54527.04718313203,44253.85505374773,56.63832418169852,-47.61847056658894,3645.0
