x,y,v_x,v_y,t
104175.0,60145.46429282926,0.0,-49.0,1440.0
104177.38361149067,59965.416539780446,0.4767222981356744,-36.00955060976213,1445.0
104180.234616839,59737.96133767963,0.570201069667548,-45.49104042016221,1450.0
104183.07389243616,59510.506136325865,0.5678551194318978,-45.491040270753246,1455.0
104185.90139690814,59283.05093628633,0.5655008943952838,-45.49104000790635,1460.0
104188.71708857578,59055.595738134245,0.5631383335262178,-45.4910396304176,1465.0
104191.52092545132,58828.14054244891,0.5607673751063336,-45.49103913706692,1470.0
104194.31286523491,58600.68534981582,0.5583879567199836,-45.49103852661776,1475.0
104197.09286531113,58373.23016082674,0.5560000152436176,-45.4910377978169,1480.0
104199.86088274531,58145.77497607977,0.5536034868349372,-45.49103694939407,1485.0
104202.61687427992,57918.31979617946,0.5511983069219188,-45.49103598006175,1490.0
104205.36079633088,57690.86462173688,0.548784410191554,-45.49103488851479,1495.0
104208.09260498377,57463.40945336973,0.5463617305783711,-45.49103367343015,1500.0
104210.81225599004,57235.954291702394,0.5439302012527738,-45.491032333466634,1505.0
104213.51970476308,57008.499137366074,0.5414897546091489,-45.49103086726441,1510.0
104216.21490637434,56781.04399099885,0.5390403222536915,-45.49102927344495,1515.0
104218.8978155493,56553.5888532458,0.5365818349920368,-45.49102755061041,1520.0
104221.56838666338,56326.13372475908,0.534114222816632,-45.49102569734353,1525.0
104224.22657373785,56098.678606198046,0.5316374148938527,-45.49102371220714,1530.0
104226.8723304356,55871.22349822932,0.5291513395508822,-45.491021593743895,1535.0
104229.5056100569,55643.76840152694,0.5266559242623087,-45.491019340475845,1540.0
104232.12636553509,55416.31331677242,0.5241510956364321,-45.49101695090411,1545.0
104234.7345494321,55188.85824465488,0.5216367794013503,-45.49101442350852,1550.0
104237.33011393406,54961.403185871146,0.5191129003907258,-45.49101175674717,1555.0
104239.9130108467,54733.94814112587,0.516579382529265,-45.49100894905614,1560.0
104242.4831915908,54506.493111131625,0.514036148817901,-45.491005998848934,1565.0
104245.0406071974,54279.038096609045,0.5114831213186696,-45.49100290451619,1570.0
104247.58520830309,54051.583098286916,0.5089202211392975,-45.49099966442526,1575.0
104250.11694514517,53824.12811690232,0.5063473684174554,-45.49099627691969,1580.0
104252.6357675567,53596.673153200725,0.50376448230465,-45.490992740318916,1585.0
104255.14162496144,53369.21820793614,0.5011714809498267,-45.49098905291767,1590.0
104257.63446636885,53141.76328187121,0.49856828148264615,-45.49098521298565,1595.0
104260.11424036883,52914.30837577737,0.4959547999963183,-45.49098121876695,1600.0
104262.58089512648,52686.85349043497,0.4933309515301688,-45.490977068479665,1605.0
104265.03437837673,52459.398626633396,0.4906966500517811,-45.490972760315344,1610.0
104267.47463741893,52231.94378517121,0.4880518084387826,-45.49096829243854,1615.0
104269.90161911123,52004.488966856276,0.48539633846021024,-45.49096366298622,1620.0
104272.31526986502,51777.03417250594,0.4827301507575233,-45.4909588700673,1625.0
104274.71553563914,51549.57940294713,0.4800531548251579,-45.49095391176213,1630.0
104277.1023619341,51322.12465901652,0.4773652589906915,-45.49094878612189,1635.0
104279.47569378607,51094.66994156068,0.4746663703945346,-45.49094349116801,1640.0
104281.8354757609,50867.21525143622,0.4719563949692486,-45.490938024891705,1645.0
104284.18165194799,50639.76058950995,0.46923523741832296,-45.49093238525322,1650.0
104286.51416595397,50412.30595665904,0.46650280119454807,-45.490926570181415,1655.0
104288.83296089635,50184.85135377117,0.4637589884778758,-45.49092057757299,1660.0
104291.13797939711,49957.39678174471,0.4610037001528179,-45.49091440529196,1665.0
104293.42916357605,49729.94224148887,0.45823683578528596,-45.49090805116889,1670.0
104295.70645504404,49502.48773392387,0.45545829359893836,-45.49090151300038,1675.0
104297.9697948963,49275.03325998112,0.4526679704510339,-45.49089478854829,1680.0
104300.21912370533,49047.57882060343,0.4498657618076461,-45.490887875539016,1685.0
104302.45438151393,48820.124416745115,0.4470515617184057,-45.49088077166286,1690.0
104304.67550782788,48592.670049372246,0.4442252627905667,-45.490873474573306,1695.0
104306.88244160869,48365.215719462816,0.44138675616260803,-45.49086598188613,1700.0
104309.07512126607,48137.761428006925,0.4385359314770617,-45.490858291178824,1705.0
104311.25348465033,47910.30717600698,0.4356726768528366,-45.49085039998964,1710.0
104313.41746904461,47682.8529644779,0.43279687885685886,-45.49084230581691,1715.0
104315.56701115698,47455.398794447305,0.42990842247500516,-45.49083400611815,1720.0
104317.70204711238,47227.94466695576,0.4270071910824259,-45.490825498309235,1725.0
104319.82251244444,47000.49058305694,0.4240930664130864,-45.49081677976349,1730.0
104321.92834208709,46773.036543817885,0.421165928528636,-45.4908078478109,1735.0
104324.01947036602,46545.5825503192,0.41822565578650694,-45.49079869973707,1740.0
104326.09583099006,46318.12860365529,0.41527212480729214,-45.490789332782356,1745.0
104308.43775648109,46080.75464051928,-3.5316149017933833,-47.47479262720329,1750.0
104290.86944731661,45843.38040100166,-3.5136618328950635,-47.47484790352306,1755.0
104273.39135365403,45606.00591685372,-3.4956187325137744,-47.47489682958791,1760.0
104256.00393022648,45368.63122031404,-3.4774846855103068,-47.47493930793501,1765.0
104238.70763641321,45131.256344117704,-3.4592587626538593,-47.47497523926682,1770.0
