x,y,v_x,v_y,t
69450.0,60145.46429282926,-14.000000000000004,24.248711305964278,1940.0
69531.59047735854,60268.01489298907,16.318095471707114,24.510120031962884,1945.0
69534.84379701693,60407.53128709617,0.6506639316800271,27.90327882141986,1950.0
69487.45898176986,60534.81662309348,-9.476963049414,25.45706719946162,1955.0
69425.90446198333,60654.70229836099,-12.31090395730685,23.97713505350269,1960.0
69334.84398339487,60751.037065273136,-18.212095717693455,19.266953382428877,1965.0
69311.48012837766,60886.63703132931,-4.672771003440445,27.11999321123423,1970.0
69259.08033692931,61011.25101624609,-10.479958289670758,24.9227969833561,1975.0
69199.74127975132,61131.981184418415,-11.86781143559724,24.146033634464814,1980.0
69166.00636667205,61264.33526103831,-6.746982615853586,26.470815323979295,1985.0
69114.83184901565,61389.394040541665,-10.234903531278613,25.011755900670757,1990.0
69078.77901316997,61519.947575242084,-7.210567169134773,26.110706940084444,1995.0
69017.9903112789,61640.19230716531,-12.157740378212525,24.04894638464449,2000.0
68967.38850637656,61765.195950286485,-10.120360980469522,25.000728624234814,2005.0
68906.18762366292,61885.292125889726,-12.240176542728314,24.019235120648087,2010.0
68844.95516756503,62005.36956482329,-12.246491219578681,24.015487786713187,2015.0
68783.69101888245,62125.42818508781,-12.252829736514963,24.011724052903475,2020.0
68722.39505747888,62245.46790399504,-12.259192280715826,24.00794378144706,2025.0
68661.06716227086,62365.48863815928,-12.26557904160283,24.004146832848246,2030.0
68599.70721121648,62485.49030348857,-12.27199021087666,24.000333065858772,2035.0
68538.3150813037,62605.47281517582,-12.27842598255409,23.996502337448497,2040.0
68476.89064853868,62725.4360876897,-12.284886553005718,23.99265450277541,2045.0
68415.43378793371,62845.380034765476,-12.291372120994453,23.98878941515507,2050.0
68353.94437349513,62965.30456939562,-12.297882887714824,23.984906926029375,2055.0
68292.42227821097,63085.209603820294,-12.30441905683308,23.981006884934637,2060.0
68230.86737403834,63205.09504951764,-12.310980834528154,23.977089139469026,2065.0
68169.27953189067,63324.96081719393,-12.317568429533418,23.973153535259303,2070.0
68107.65862162478,63444.80681677357,-12.324182053179403,23.969199915926822,2075.0
68046.00451202759,63564.632957388836,-12.330821919437353,23.96522812305279,2080.0
67984.31707080278,63684.43914736955,-12.337488244963701,23.96123799614282,2085.0
67922.59616455705,63804.22529423251,-12.34418124914556,23.95722937259066,2090.0
67860.78863833005,63923.95950314976,-12.361505245400584,23.94684178345095,2095.0
67799.00063948017,64043.70542823684,-12.357599769976394,23.94918501741649,2100.0
67737.17876862305,64163.43102781192,-12.364374171423302,23.94511991501616,2105.0
67678.98017943579,64285.2584523365,-11.639717837452922,24.36548490491615,2110.0
67620.42482972947,64406.88531084516,-11.711069941263403,24.32537170173205,2115.0
67561.00715035628,64528.02168323005,-11.883535874637687,24.227274476978486,2120.0
67500.94590430173,64648.786703130616,-12.012249210910523,24.15300398011377,2125.0
67438.8995727576,64768.37728212378,-12.409266308824666,23.918115798632364,2130.0
67376.81854317874,64887.94693801622,-12.416205915770119,23.913931178487243,2135.0
67314.70267049264,65007.495569545135,-12.423174537221401,23.909726305783686,2140.0
67252.55180836405,65127.02307450524,-12.430172425717652,23.905500992021032,2145.0
67190.36580917827,65246.529349735654,-12.437199837154733,23.901255046083286,2150.0
67128.14452402404,65366.01429110661,-12.444257030845405,23.896988274190683,2155.0
67065.88780267614,65485.47779350586,-12.451344269580892,23.892700479850266,2160.0
67003.59549357767,65604.91975082489,-12.458461819693794,23.88839146380514,2165.0
66941.26744382206,65724.3400559448,-12.46560995112249,23.884061023982685,2170.0
66878.90349913467,65843.73860072202,-12.472788937476974,23.879708955441476,2175.0
66816.50350385414,65963.1152759736,-12.479999056106246,23.875335050316963,2180.0
66754.0673009133,66082.46997146243,-12.487240588167229,23.87093909776587,2185.0
66691.59473181983,66201.80257588197,-12.494513818695314,23.866520883909264,2190.0
