x,y,v_x,v_y,t
104175.0,60145.46429282926,-24.5,-42.43524478543749,7400.0
104035.32913257211,59933.5727549834,-27.934173485579723,-42.37830756917254,7405.0
103892.0515855767,59715.11292972389,-28.655509399081453,-43.69196505190214,7410.0
103748.86689099399,59496.59957706499,-28.636938916543386,-43.7026705317802,7415.0
103605.77582910685,59278.032301971165,-28.61821237742776,-43.71345501876453,7420.0
103462.77919279736,59059.4107034951,-28.59932726189713,-43.72431969521332,7425.0
103319.87778784947,58840.73437464329,-28.58028098957721,-43.735265770362076,7430.0
103177.07243326139,58622.00290223755,-28.56107091761787,-43.74629448114733,7435.0
103034.36396156801,58403.21586677224,-28.541694338676237,-43.757407093062255,7440.0
102891.75321917393,58184.37284226701,-28.52214847881813,-43.76860490104553,7445.0
102749.24106669726,57965.47339611498,-28.502430495333947,-43.77988923040533,7450.0
102606.82837932493,57746.517088926084,-28.48253747446445,-43.791261437779816,7455.0
102464.51604717977,57527.5034743654,-28.46246642903261,-43.80272291213601,7460.0
102322.3049756999,57308.432098986355,-28.4422142959761,-43.81427507580888,7465.0
102180.19608603102,57089.30250205844,-28.42177793377583,-43.82591938558278,7470.0
102038.19031543215,56870.11421538935,-28.401154119775313,-43.837657333816935,7475.0
101896.28861769522,56650.86676314127,-28.380339547384935,-43.849490449617534,7480.0
101754.49196357939,56431.559661640975,-28.35933082316543,-43.86142030005863,7485.0
101612.80134126048,56212.1924191837,-28.338124463784226,-43.87344849145417,7490.0
101471.2177567963,55992.76453583028,-28.316716892837782,-43.88557667068408,7495.0
101329.74223460862,55773.2755031974,-28.295104437533112,-43.8978065265769,7500.0
101188.37581798252,55553.72480424064,-28.27328332522066,-43.910139791351874,7505.0
101047.11956958366,55334.11191303002,-28.2512496797708,-43.922578242123926,7510.0
100905.97457199474,55114.43629451765,-28.228999517785056,-43.935123702474506,7515.0
100764.94192827157,54894.697404297185,-28.20652874463333,-43.94777804409195,7520.0
100624.02276252004,54674.89468835476,-28.183833150307258,-43.960543188485076,7525.0
100483.21822049464,54455.02758281089,-28.160908405079468,-43.97342110877399,7530.0
100342.52947021986,54235.09551365308,-28.13775005495772,-43.986413831562274,7535.0
100201.95770263525,54015.09789645861,-28.11435351692237,-43.999523438895096,7540.0
100061.50413226557,53795.03413610707,-28.09071407393443,-44.012752070308046,7545.0
99921.16999791707,53574.903626482206,-28.06682686970118,-44.026101924971655,7550.0
99780.95656340114,53354.70575016252,-28.042686903184837,-44.03957526393725,7555.0
99640.86511828694,53134.43987810007,-28.018289022839213,-44.05317441248983,7560.0
99500.89697868415,52914.105369287,-27.99362792055804,-44.06690176261403,7565.0
99361.05348805756,52693.701570409095,-27.968698125317538,-44.08075977558008,7570.0
99221.33601807509,52473.227815485814,-27.943493996494453,-44.09475098465653,7575.0
99081.74596949089,52252.68342549603,-27.918009716839812,-44.10887799795759,7580.0
98942.28477306546,52032.06770798886,-27.89223928508661,-44.123143501432885,7585.0
98802.95389052462,51811.37995667882,-27.866176508168707,-44.13755026200849,7590.0
98663.75481555948,51590.61945102438,-27.839814993025854,-44.15210113088858,7595.0
98524.68907486965,51369.78545578924,-27.813148137968717,-44.16679904702744,7600.0
98385.75822925178,51148.87722058533,-27.786169123574815,-44.18164704078279,7605.0
98246.96387473635,50927.893979396526,-27.758870903084855,-44.1966482377617,7610.0
98108.30764377501,50706.834950082164,-27.731246192266347,-44.21180586287165,7615.0
97969.79120648147,50485.699333859215,-27.70328745870856,-44.2271232445898,7620.0
97831.41627192892,50264.48631476189,-27.674986910510334,-44.24260381946499,7625.0
97693.18458950732,50043.19505907755,-27.646336484319086,-44.25825113686783,7630.0
97555.09795034394,49821.824714757524,-27.617327832675997,-44.27406886400529,7635.0
97417.15818879085,49600.374410801436,-27.58795231061864,-44.290060791218075,7640.0
97279.36718398341,49378.84325661354,-27.55820096148819,-44.30623083757995,7645.0
97141.72686147399,49157.230341329436,-27.528064501884458,-44.32258305681994,7650.0
97004.23919494546,48935.53473311148,-27.49753330570625,-44.33912164359013,7655.0
96866.90620800942,48713.75547841097,-27.466597387210143,-44.35585094010371,7660.0
96729.72997609434,48491.891601195115,-27.435246383014338,-44.37277544316968,7665.0
96592.71262842951,48269.94210213685,-27.40346953296814,-44.38989981165319,7670.0
96455.8563501305,48047.90595776488,-27.37125565980041,-44.407228874392814,7675.0
96319.16338439324,47825.782119571835,-27.338593147452492,-44.42476763860903,7680.0
96182.63603480328,47603.56951307763,-27.305469917992696,-44.442521298840674,7685.0
96046.27666776828,47381.26703684538,-27.271873406999738,-44.46049524645006,7690.0
95910.08771508183,47158.87356144667,-27.237790537291914,-44.47869507974085,7695.0
95774.07167662749,46936.38792837299,-27.20320769086748,-44.497126614736516,7700.0
95638.23112323294,46713.80894888963,-27.16811067890834,-44.515795896672344,7705.0
95510.19349801018,46508.13099170383,-25.60752504455018,-41.13559143715921,7710.0
95382.3508331331,46302.34974815379,-25.56853297541789,-41.15624871000742,7715.0
95254.70575537194,46096.464055868724,-25.529015552230927,-41.17713845701419,7720.0
95136.02151501745,45886.07874264886,-23.736848070897786,-42.077062643972745,7725.0
95008.66087799113,45680.043093534725,-25.47212740526227,-41.207129822827746,7730.0
94881.50610334397,45473.89921134366,-25.430954929431987,-41.22877643821234,7735.0
94754.56011679729,45267.64581246149,-25.38919730933642,-41.25067977643496,7740.0
94627.82592681219,45061.28158040994,-25.34683799702014,-41.27284641031048,7745.0
94501.3066281332,44854.80516453494,-25.303859735797744,-41.29528317499997,7750.0
94375.00540553684,44648.21517862313,-25.26024451927181,-41.31799718236168,7755.0
94248.9255378001,44441.5101994416,-25.215973547347787,-41.340995836305865,7760.0
94123.0704019052,44234.6887651954,-25.171027178978115,-41.364286849239825,7765.0
93997.44347749851,44027.74937389691,-25.12538488133967,-41.38787825969748,7770.0
93872.04835162293,43820.690481640624,-25.079025175116303,-41.41177845125845,7775.0
93796.79538554887,43594.432524591655,-15.050593214809744,-45.25159140979383,7780.0
93671.11465998703,43387.520914509674,-25.13614511236817,-41.38232201639626,7785.0
93567.50661457282,43170.55931238813,-20.721609082842715,-43.392320424308274,7790.0
93441.96170750594,42963.57760232615,-25.108981413377485,-41.39634201239643,7795.0
93316.66782919165,42756.46661105224,-25.058775662858416,-41.422198254782586,7800.0
93191.62932303842,42549.22447695001,-25.007701230646134,-41.448426820444965,7805.0
93066.8506825589,42341.8492802677,-24.955728095902632,-41.47503933646277,7810.0
92947.7314327407,42131.67189423718,-23.823849963640562,-42.0354772061035,7815.0
92829.38340991773,41921.126594375964,-23.66960456459056,-42.10905997224312,7820.0
92711.62661615186,41710.30147992555,-23.551358753173748,-42.16502289008373,7825.0
92594.34886275916,41499.251061663825,-23.455550678539215,-42.210083652344125,7830.0
92470.48784553757,41291.40912101024,-24.772203444318077,-41.568388130717096,7835.0
92346.91711229799,41083.4205378074,-24.71414664791775,-41.59771664056834,7840.0
92223.64246237553,40875.28288016143,-24.654929984490852,-41.6275315291931,7845.0
92100.66992728433,40666.99362835761,-24.594507018240527,-41.65785036076392,7850.0
91978.00578488511,40458.550169881644,-24.53282847984341,-41.68869169519272,7855.0
91855.65657472755,40249.94979405157,-24.469842031513718,-41.720075166013714,7860.0
91733.62911469143,40041.18968622103,-24.405492007222872,-41.752021566109136,7865.0
91611.93051906716,39832.26692150977,-24.339719124855158,-41.78455294225151,7870.0
91490.56821823424,39623.17845801186,-24.272460166582263,-41.81769269958113,7875.0
91369.54998011848,39413.921129425325,-24.203647623152783,-41.85146571730792,7880.0
91248.88393363298,39204.4916370397,-24.133209297097384,-41.88589847712625,7885.0
91128.57859433787,38994.88654100935,-24.06106785902251,-41.92101920606975,7890.0
91008.64289258697,38785.102250830285,-23.98714035017939,-41.95685803581292,7895.0
90889.08620447041,38575.13501492647,-23.911337623310953,-41.993447180762786,7900.0
90769.91838590863,38364.98090923805,-23.833563712356774,-42.03082113768369,7905.0
90651.14981030926,38154.63582468765,-23.753715119874066,-42.069016910081146,7910.0
90532.79141026454,37944.095453381895,-23.671680008943785,-42.108074261150875,7915.0
90414.85472384564,37733.35527338288,-23.587337283780922,-42.1480359998044,7920.0
90297.35194614495,37522.41053185717,-23.500555540139555,-42.18894830514116,7925.0
90180.2959868312,37311.25622637823,-23.411191862748566,-42.23086109578793,7930.0
90063.70053462006,37099.887084119124,-23.319090442229392,-42.27382845182142,7935.0
89947.58012973014,36888.29753862617,-23.22408097798447,-42.317909098591755,7940.0
89831.95024559987,36676.48170380735,-23.125976826052355,-42.36316696376274,7945.0
89716.82738139255,36464.43334470042,-23.024572841464195,-42.409671821387235,7950.0
89602.22916712961,36252.14584450043,-22.919642852586616,-42.45750003999774,7955.0
89488.17448368216,36039.61216722188,-22.81093668948921,-42.506735455710036,7960.0
89374.68360034015,35826.82481523944,-22.69817666840197,-42.55747039648839,7965.0
89261.77833329872,35613.775780787575,-22.581053408288547,-42.60980689037221,7970.0
89149.48222919225,35400.4564902919,-22.45922082129475,-42.66385809913472,7975.0
89037.82077882576,35186.85774014066,-22.332290073299244,-42.71975003024875,7980.0
88926.82166757755,34972.9696221647,-22.199822249642562,-42.77762359519167,7985.0
88816.5150706873,34758.781436652294,-22.061319378051635,-42.83763710248191,7990.0
88706.93400395449,34544.28159014473,-21.9162133465611,-42.89996930151301,7995.0
88598.11474347918,34329.45747448799,-21.763852095063555,-42.96482313134964,8000.0
88490.09733230883,34114.295322578866,-21.60348223406958,-43.03243038182372,8005.0
88362.2921727844,33918.74151173307,-25.561031904887685,-39.11076216915921,8010.0
88271.48999509761,33707.60355526824,-18.16043553735719,-42.22759129296544,8015.0
88180.99581235556,33496.34173130055,-18.098836548409803,-42.252364793538334,8020.0
88090.82772821549,33284.949286976145,-18.03361682801366,-42.27848886488006,8025.0
88001.00618152726,33073.41862954611,-17.964309337646043,-42.30613148600606,8030.0
87911.5544350296,32861.74115486616,-17.890349299532865,-42.335494935990056,8035.0
87822.49921157608,32649.90702509502,-17.811044690703,-42.366825954228375,8040.0
87733.87153835938,32437.904875094442,-17.725534643340666,-42.40043000011587,8045.0
87645.70789209862,32225.721416168562,-17.63272925215064,-42.43669178517557,8050.0
87558.0517930845,32013.340887507176,-17.53121980282551,-42.4761057322772,8055.0
87470.9560930137,31800.74427359414,-17.419140014160273,-42.51932278260693,8060.0
87384.48638220504,31587.908146436126,-17.293942161731316,-42.56722543160316,8065.0
87298.7263002093,31374.802874407123,-17.152016399148852,-42.62105440580084,8070.0
87213.78630317129,31161.38969016883,-16.987999407601777,-42.68263684765853,8075.0
87129.81926726027,30947.615523643974,-16.793407182203676,-42.75483330497142,8080.0
86812.5,30072.73214641463,0.0,0.0,8098.992890240464
