x,y,v_x,v_y,t
86812.5,90218.19643924388,42.4352447854375,-24.499999999999996,3430.0
87013.36192899192,90130.08349965708,40.172385798383814,-17.62258791736,3435.0
87225.71594452068,90003.88989974948,42.47080310575202,-25.238719981520255,3440.0
87438.07614328778,89877.70700019883,42.47203975341891,-25.236579910129752,3445.0
87650.44255065548,89751.53484614943,42.473281473540325,-25.234430809880333,3450.0
87862.81519219626,89625.37348312515,42.47452830815411,-25.23227260485651,3455.0
88075.19409369538,89499.22295703423,42.475780299824024,-25.23010521818383,3460.0
88287.57928115362,89373.08331417418,42.47703749164853,-25.22792857201254,3465.0
88499.97078078997,89246.95460123666,42.478299927269816,-25.22574258750115,3470.0
88712.36861904438,89120.83686531267,42.479567650882984,-25.223547184799465,3475.0
88924.7728225806,88994.73015389752,42.48084070724544,-25.221342283031394,3480.0
89137.18341828905,88868.63451489613,42.48211914168652,-25.219127800277242,3485.0
89349.60043328963,88742.54999662835,42.48340300011718,-25.216903653555782,3490.0
89562.02389493483,88616.47664783432,42.48469232904015,-25.21466975880579,3495.0
89774.45383081262,88490.41451767998,42.485987175560055,-25.2124260308673,3500.0
89986.89026874959,88364.36365576267,42.48728758739388,-25.210172383462332,3505.0
90199.333236814,88238.3241121168,42.48859361288165,-25.207908729175344,3510.0
90411.78276331899,88112.29593721963,42.48990530099738,-25.205634979433118,3515.0
90624.2388768258,87986.27918199722,42.4912227013601,-25.203351044484258,3520.0
90836.70160614702,87860.27389783032,42.49254586424541,-25.201056833378217,3525.0
91049.17098035001,87734.2801365606,42.493874840597,-25.1987522539439,3530.0
91261.6470287602,87608.29795049677,42.495209682038606,-25.19643721276774,3535.0
91474.12978096463,87482.3273924209,42.496550440886146,-25.19411161517129,3540.0
91686.61926681544,87356.36851559496,42.497897170160236,-25.191775365188303,3545.0
91899.11551643343,87230.42137376725,42.499249923598846,-25.189428365541325,3550.0
92111.61856021179,87104.48602117917,42.500608755670356,-25.187070517617716,3555.0
92324.12842881972,86978.56251257194,42.50197372158683,-25.18470172144513,3560.0
92536.64515320631,86852.6509031936,42.50334487731769,-25.182321875666425,3565.0
92749.16876460433,86726.75124880603,42.50472227960357,-25.179930877514032,3570.0
92961.69929453418,86600.86360569211,42.50610598597064,-25.177528622783697,3575.0
93174.2367748079,86474.98803066307,42.507496054745175,-25.17511500580755,3580.0
93386.78123753324,86349.12458106593,42.50889254506841,-25.172689919426674,3585.0
93599.33271511781,86223.27331479112,42.51029551691192,-25.170253254962933,3590.0
93811.89124027327,86097.43429028017,42.51170503109314,-25.167804902190134,3595.0
94024.45684601972,85971.60756653365,42.51312114929149,-25.16534474930453,3600.0
