x,y,v_x,v_y,t
104175.0,0.0,-14.000000000000002,24.24871130596428,2180.0
104105.0,121.2435565298214,-14.000000000000002,24.24871130596428,2185.0
104035.0,242.4871130596428,-14.000000000000002,24.24871130596428,2190.0
103965.0,363.73066958946424,-14.000000000000002,24.24871130596428,2195.0
103895.0,484.9742261192856,-14.000000000000002,24.24871130596428,2200.0
103825.0,606.217782649107,-14.000000000000002,24.24871130596428,2205.0
103755.0,727.4613391789284,-14.000000000000002,24.24871130596428,2210.0
103685.0,848.7048957087497,-14.000000000000002,24.24871130596428,2215.0
103615.0,969.9484522385711,-14.000000000000002,24.24871130596428,2220.0
103545.0,1091.1920087683925,-14.000000000000002,24.24871130596428,2225.0
103475.0,1212.435565298214,-14.000000000000002,24.248711305964278,2230.0
103405.0,1333.6791218280355,-14.000000000000002,24.24871130596428,2235.0
103335.0,1454.922678357857,-14.000000000000002,24.24871130596428,2240.0
103265.0,1576.1662348876785,-14.000000000000002,24.248711305964278,2245.0
103195.0,1697.4097914175,-14.000000000000002,24.24871130596428,2250.0
103125.0,1818.6533479473214,-14.000000000000002,24.248711305964278,2255.0
103055.0,1939.896904477143,-14.0,24.24871130596428,2260.0
102985.0,2061.1404610069644,-14.0,24.24871130596428,2265.0
102915.0,2182.384017536786,-14.000000000000002,24.24871130596428,2270.0
102845.0,2303.6275740666074,-14.0,24.24871130596428,2275.0
102775.0,2424.871130596429,-14.0,24.24871130596428,2280.0
102705.0,2546.1146871262504,-14.000000000000002,24.24871130596428,2285.0
102635.0,2667.358243656072,-14.0,24.24871130596428,2290.0
102565.0,2788.6018001858934,-14.000000000000002,24.24871130596428,2295.0
102495.0,2909.845356715715,-14.000000000000002,24.24871130596428,2300.0
102425.0,3031.0889132455363,-14.0,24.24871130596428,2305.0
102355.0,3152.332469775358,-14.000000000000002,24.24871130596428,2310.0
102285.0,3273.5760263051793,-14.000000000000002,24.24871130596428,2315.0
102215.0,3394.819582835001,-14.000000000000002,24.248711305964278,2320.0
102145.0,3516.0631393648223,-14.000000000000002,24.24871130596428,2325.0
102075.0,3637.306695894644,-14.000000000000002,24.24871130596428,2330.0
102005.0,3758.5502524244653,-14.000000000000002,24.248711305964278,2335.0
101935.0,3879.7938089542868,-14.000000000000002,24.24871130596428,2340.0
101865.0,4001.0373654841082,-14.000000000000002,24.24871130596428,2345.0
101795.0,4122.28092201393,-14.000000000000002,24.248711305964278,2350.0
101725.0,4243.524478543751,-14.000000000000002,24.24871130596428,2355.0
101655.0,4364.768035073572,-14.000000000000002,24.24871130596428,2360.0
101585.0,4486.011591603393,-14.000000000000002,24.24871130596428,2365.0
101515.0,4607.255148133214,-14.000000000000002,24.24871130596428,2370.0
101445.0,4728.498704663035,-14.000000000000002,24.248711305964278,2375.0
101375.0,4849.742261192856,-14.000000000000002,24.24871130596428,2380.0
101305.0,4970.985817722677,-14.0,24.248711305964278,2385.0
101235.0,5092.229374252498,-14.0,24.248711305964278,2390.0
101165.0,5213.472930782319,-14.0,24.24871130596428,2395.0
101095.0,5334.71648731214,-14.0,24.248711305964278,2400.0
101025.0,5455.960043841961,-14.0,24.248711305964278,2405.0
100955.0,5577.203600371782,-14.0,24.24871130596428,2410.0
100885.0,5698.447156901603,-14.000000000000002,24.24871130596428,2415.0
100815.0,5819.690713431424,-14.0,24.24871130596428,2420.0
100745.0,5940.934269961245,-14.0,24.24871130596428,2425.0
100675.0,6062.177826491066,-14.000000000000002,24.24871130596428,2430.0
100605.0,6183.421383020887,-14.0,24.24871130596428,2435.0
100535.0,6304.664939550708,-14.000000000000002,24.24871130596428,2440.0
100465.0,6425.908496080529,-14.000000000000002,24.24871130596428,2445.0
100395.0,6547.15205261035,-14.0,24.24871130596428,2450.0
100325.0,6668.3956091401715,-14.000000000000002,24.24871130596428,2455.0
100255.0,6789.6391656699925,-14.000000000000002,24.24871130596428,2460.0
100185.0,6910.8827221998135,-14.000000000000002,24.248711305964278,2465.0
100115.0,7032.126278729635,-14.0,24.24871130596428,2470.0
100045.0,7153.369835259456,-13.999999999999998,24.24871130596428,2475.0
99975.0,7274.613391789277,-14.0,24.24871130596428,2480.0
99905.0,7395.856948319098,-14.0,24.24871130596428,2485.0
99835.0,7517.100504848919,-13.999999999999998,24.24871130596428,2490.0
99765.0,7638.34406137874,-14.0,24.24871130596428,2495.0
99695.0,7759.587617908561,-14.0,24.24871130596428,2500.0
99625.0,7880.831174438382,-14.0,24.248711305964278,2505.0
99555.0,8002.074730968203,-14.0,24.24871130596428,2510.0
99485.0,8123.318287498024,-14.0,24.24871130596428,2515.0
99415.0,8244.561844027845,-14.0,24.248711305964278,2520.0
99345.0,8365.805400557667,-14.0,24.24871130596428,2525.0
99275.0,8487.048957087489,-14.0,24.248711305964278,2530.0
99205.0,8608.29251361731,-14.0,24.248711305964278,2535.0
99135.0,8729.536070147133,-14.0,24.24871130596428,2540.0
99065.0,8850.779626676955,-14.0,24.248711305964278,2545.0
98995.0,8972.023183206777,-14.000000000000002,24.24871130596428,2550.0
98925.0,9093.266739736599,-14.0,24.24871130596428,2555.0
98855.0,9214.51029626642,-14.000000000000002,24.24871130596428,2560.0
98785.0,9335.753852796242,-14.000000000000002,24.24871130596428,2565.0
98715.0,9456.997409326064,-14.0,24.24871130596428,2570.0
98645.0,9578.240965855886,-14.000000000000002,24.24871130596428,2575.0
98575.0,9699.484522385708,-14.0,24.24871130596428,2580.0
98505.0,9820.72807891553,-14.000000000000002,24.24871130596428,2585.0
98435.0,9941.971635445352,-14.000000000000002,24.24871130596428,2590.0
98365.0,10063.215191975174,-14.0,24.24871130596428,2595.0
98295.0,10184.458748504996,-14.000000000000002,24.24871130596428,2600.0
98225.0,10305.702305034818,-14.000000000000002,24.24871130596428,2605.0
98155.0,10426.94586156464,-14.000000000000002,24.248711305964278,2610.0
98085.0,10548.189418094462,-14.000000000000002,24.24871130596428,2615.0
98015.0,10669.432974624284,-14.000000000000002,24.24871130596428,2620.0
97945.0,10790.676531154106,-14.000000000000002,24.248711305964278,2625.0
97875.0,10911.920087683928,-14.000000000000002,24.24871130596428,2630.0
97805.0,11033.16364421375,-14.000000000000002,24.24871130596428,2635.0
97735.0,11154.407200743572,-14.000000000000002,24.248711305964278,2640.0
97665.0,11275.650757273394,-14.000000000000002,24.24871130596428,2645.0
97595.0,11396.894313803215,-14.000000000000002,24.24871130596428,2650.0
97525.0,11518.137870333037,-14.000000000000002,24.248711305964278,2655.0
97455.0,11639.38142686286,-14.000000000000002,24.24871130596428,2660.0
97385.0,11760.624983392681,-14.000000000000002,24.248711305964278,2665.0
97315.0,11881.868539922503,-14.000000000000002,24.248711305964278,2670.0
97245.0,12003.112096452325,-14.000000000000002,24.24871130596428,2675.0
97175.0,12124.355652982147,-14.000000000000002,24.248711305964278,2680.0
97105.0,12245.59920951197,-14.000000000000002,24.248711305964278,2685.0
97035.0,12366.842766041791,-14.000000000000002,24.248711305964274,2690.0
96965.0,12488.086322571613,-14.000000000000002,24.248711305964278,2695.0
96895.0,12609.329879101435,-14.000000000000002,24.248711305964278,2700.0
96825.0,12730.573435631257,-14.000000000000002,24.248711305964274,2705.0
96755.0,12851.816992161079,-14.000000000000002,24.248711305964278,2710.0
96685.0,12973.0605486909,-14.000000000000002,24.248711305964278,2715.0
96615.0,13094.304105220723,-14.000000000000002,24.248711305964274,2720.0
96545.0,13215.547661750545,-14.000000000000004,24.248711305964278,2725.0
96475.0,13336.791218280367,-14.000000000000004,24.24871130596428,2730.0
96405.0,13458.034774810189,-14.000000000000004,24.248711305964278,2735.0
96335.0,13579.27833134001,-14.000000000000004,24.248711305964278,2740.0
96265.0,13700.521887869832,-14.000000000000005,24.248711305964278,2745.0
96195.0,13821.765444399654,-14.000000000000004,24.248711305964278,2750.0
96125.0,13943.009000929476,-14.000000000000004,24.248711305964278,2755.0
96055.0,14064.252557459298,-14.000000000000005,24.248711305964278,2760.0
95985.0,14185.49611398912,-14.000000000000004,24.248711305964278,2765.0
95915.0,14306.739670518942,-14.000000000000005,24.248711305964278,2770.0
95845.0,14427.983227048764,-14.000000000000005,24.248711305964278,2775.0
95775.0,14549.226783578586,-14.000000000000004,24.248711305964278,2780.0
95705.0,14670.470340108408,-14.000000000000005,24.248711305964278,2785.0
95635.0,14791.71389663823,-14.000000000000005,24.248711305964278,2790.0
95565.0,14912.957453168052,-14.000000000000004,24.248711305964278,2795.0
95495.0,15034.201009697874,-14.000000000000005,24.248711305964278,2800.0
95425.0,15155.444566227696,-14.000000000000005,24.248711305964278,2805.0
95355.0,15276.688122757518,-14.000000000000004,24.248711305964278,2810.0
