x,y,v_x,v_y,t
52087.5,90218.19643924388,26.45751311064591,-9.165151389911678,6520.0
52225.843233511994,90162.63142211892,27.66864670239932,-11.113003424990973,6525.0
52356.98177918504,90163.06418451495,26.227709134608403,0.08655247920485554,6530.0
52458.18505402872,90093.77543825467,20.240654968736123,-13.857749252056726,6535.0
52590.397144015944,90106.51790561937,26.44241799744428,2.548493472939993,6540.0
52718.101681737266,90160.98659317858,25.540907544264066,10.89373751183983,6545.0
52846.392698947675,90150.476680011,25.65820344208228,-2.1019826335152874,6550.0
52978.37485136796,90159.20430525985,26.39643048405675,1.7455250497693573,6555.0
53102.883791700115,90131.77503837625,24.90178806643073,-5.485853376719346,6560.0
53227.38502667063,90104.32371893205,24.900246994103135,-5.4902638888397615,6565.0
53351.87854298484,90076.85032071703,24.898703262842183,-5.494679643004954,6570.0
53476.3643273095,90049.35481745489,24.897156864931514,-5.499100652427881,6575.0
53596.63269866901,90011.22149571677,24.05367427190146,-7.62666434762251,6580.0
53721.10882049574,89983.69838492533,24.895224365345754,-5.504622158289065,6585.0
53845.57717207168,89956.15308651084,24.893670315187865,-5.509059682899981,6590.0
53970.037739908854,89928.58557392495,24.89211356743406,-5.513502517175784,6595.0
54081.08637097158,89873.10615549577,22.209726212545412,-11.095883685835998,6600.0
54205.547183575436,89845.53934127235,24.89216252077225,-5.513362844684199,6605.0
54330.00017729415,89817.95022423536,24.890598743742736,-5.517823407396751,6610.0
54454.44533848514,89790.33877755245,24.889032238198485,-5.5222893365819345,6615.0
54578.19376451604,89760.78738890312,24.7496852061812,-5.910277729866056,6620.0
54702.62427726775,89733.13421358088,24.886102550340954,-5.530635064446514,6625.0
54825.64220288531,89701.63961595192,24.603585123512953,-6.298919525791444,6630.0
54948.513438619884,89669.76507255092,24.57424714691377,-6.374908680201701,6635.0
55071.256763192534,89637.56188020726,24.548664914529912,-6.44063846873159,6640.0
55193.88760990491,89605.07169850891,24.526169342474194,-6.4980363396694045,6645.0
55316.4188057121,89572.32879752219,24.506239161437488,-6.54858019734316,6650.0
55438.86111856324,89539.36168948776,24.48846257022779,-6.5934216068847995,6655.0
55561.2236694149,89506.19433604015,24.472510170331987,-6.633470689521761,6660.0
55683.51424695185,89472.84705653468,24.458115507388598,-6.66945590109477,6665.0
55805.739551188424,89439.33722182487,24.445060847314785,-6.701966941962096,6670.0
55930.11548121307,89411.5289280499,24.875186004929226,-5.561658754994678,6675.0
56054.48340635724,89383.69793405657,24.8735850288349,-5.566198798664582,6680.0
56178.84331240665,89355.84421200409,24.8719812098818,-5.570744410497415,6685.0
56303.19518510444,89327.96773397917,24.870374539558778,-5.575295604984335,6690.0
56427.539010151035,89300.0684719958,24.868765009317624,-5.579852396674687,6695.0
56551.8747732039,89272.14639799492,24.867152610572827,-5.5844148001762886,6700.0
56676.20245987741,89244.20148384414,24.865537334701372,-5.588982830155789,6705.0
56800.52205574262,89216.23370133745,24.86391917304253,-5.593556501338956,6710.0
56924.83354632711,89188.24302219489,24.862298116897634,-5.598135828511017,6715.0
57049.13691711475,89160.2294180623,24.860674157529843,-5.602720826516974,6720.0
57173.432153545575,89132.19286051099,24.85904728616396,-5.607311510261949,6725.0
57297.719241015504,89104.13332103743,24.857417493986166,-5.611907894711496,6730.0
57421.998164876226,89076.05077106298,24.85578477214382,-5.616509994891935,6735.0
57546.268910434956,89047.94518193352,24.854149111745244,-5.6211178258907,6740.0
57670.531462954255,89019.81652491924,24.852510503859445,-5.6257314028566565,6745.0
57794.78580765184,88991.66477121423,24.850868939515966,-5.630350741000441,6750.0
57919.03192970036,88963.48989193626,24.849224409704572,-5.634975855594835,6755.0
58043.269814227235,88935.29185812638,24.847576905375078,-5.63960676197507,6760.0
58167.49944631442,88907.07064074869,24.845926417437074,-5.6442434755391915,6765.0
58291.72081099822,88878.82621068995,24.844272936759722,-5.648886011748402,6770.0
58415.93389326907,88850.55853875932,24.842616454171495,-5.653534386127422,6775.0
58540.13867807137,88822.267595688,24.840956960459945,-5.658188614264834,6780.0
58664.33515030323,88793.95335212893,24.83929444637147,-5.662848711813437,6785.0
58788.52329481629,88765.61577865647,24.83762890261105,-5.667514694490599,6790.0
58912.7030964155,88737.25484576607,24.835960319842037,-5.672186578078653,6795.0
59036.87453985893,88708.87052387395,24.83428868868586,-5.67686437842522,6800.0
59161.03760985754,88680.46278331673,24.83261399972182,-5.681548111443593,6805.0
59285.19229107498,88652.03159435117,24.830936243486818,-5.6862377931131025,6810.0
59409.33856812735,88623.57692715377,24.829255410475113,-5.69093343947949,6815.0
59533.47642558304,88595.0987518205,24.827571491138066,-5.69563506665528,6820.0
59657.605847962455,88566.5970383664,24.825884475883868,-5.700342690820159,6825.0
59789.69457263487,88500.5338563825,26.417744934483803,-13.212636396777725,6830.0
59921.793187827774,88434.49825974256,26.419723038580518,-13.207119327988844,6835.0
60053.90170582043,88368.49030091899,26.421703598531753,-13.201591764714797,6840.0
60186.02013892372,88302.51003257242,26.423686620657094,-13.196053669312102,6845.0
60318.14849948022,88236.55750755273,26.42567211130058,-13.19050500393799,6850.0
60450.28679986438,88170.63277889999,26.427660076830854,-13.18494573054906,6855.0
60582.435052482586,88104.73589984549,26.429650523641246,-13.179375810899831,6860.0
60714.59326977334,88038.86692381278,26.431643458149964,-13.173795206541335,6865.0
60846.76146420734,87973.02590441868,26.433638886800143,-13.16820387881968,6870.0
60978.93964828764,87907.21289547431,26.435636816060033,-13.162601788874612,6875.0
61111.127834549756,87841.42795098612,26.437637252423098,-13.156988897638035,6880.0
61243.3260355618,87775.67112515696,26.439640202408132,-13.151365165832566,6885.0
61375.534263924594,87709.94247238712,26.44164567255943,-13.14573055397002,6890.0
61507.75253227183,87644.24204727537,26.44365366944688,-13.140085022349934,6895.0
61639.98085327016,87578.56990462009,26.44566419966611,-13.134428531058045,6900.0
61772.21923961935,87512.92609942026,26.44767726983861,-13.128761039964767,6905.0
61904.46770405241,87447.31068687665,26.44969288661187,-13.123082508723645,6910.0
62036.72625933571,87381.7237223928,26.451711056659523,-13.117392896769823,6915.0
62168.99491826911,87316.1652615762,26.453731786681452,-13.111692163318443,6920.0
62301.27369368613,87250.63536023938,26.455755083403954,-13.105980267363103,6925.0
62433.56259845403,87185.13407440101,26.457780953579853,-13.100257167674236,6930.0
62565.861645473975,87119.66146028702,26.459809403988658,-13.094522822797513,6935.0
62698.17084768116,87054.21757433176,26.461840441436664,-13.088777191052205,6940.0
62830.49021804495,86988.80247317912,26.463874072757136,-13.083020230529566,6945.0
62962.819769569,86923.41621368367,26.465910304810418,-13.077251899091168,6950.0
63095.15951529142,86858.05885291182,26.467949144484074,-13.071472154367223,6955.0
63227.50946828489,86792.73044814305,26.469990598693034,-13.06568095375492,6960.0
63359.869641656784,86727.43105687096,26.47203467437974,-13.059878254416729,6965.0
