x,y,v_x,v_y,t
86812.5,90218.19643924388,-74.0,0.0,2835.0
86430.80041616669,90208.07663321719,-76.33991676666201,-2.0239612053381695,2840.0
86054.05995890267,90189.49310738039,-75.34809145280448,-3.716705167360208,2845.0
85677.31961768462,90171.11322228944,-75.34806824360852,-3.675977018189048,2850.0
85300.57950784366,90152.93930253519,-75.34802196819165,-3.634783950850901,2855.0
84923.83974869731,90134.97372571682,-75.34795182927135,-3.5931153636740887,2860.0
84547.1004637188,90117.21892426944,-75.34785699570202,-3.5509602894739665,2865.0
84170.36178071542,90099.67738737653,-75.34773660067701,-3.508307378582392,2870.0
83793.62383201635,90082.35166297213,-75.34758973981462,-3.465144880881352,2875.0
83416.88675467076,90065.24435983828,-75.34741546911867,-3.421460626770129,2880.0
83040.15069065674,90048.35814980333,-75.34721280280446,-3.377242006989202,2885.0
82665.05117151499,89994.85736046704,-75.01990382834938,-10.70015786725828,2890.0
82289.57235409171,89945.63558294947,-75.09576348465652,-9.84435550351243,2895.0
81913.70475558355,89901.54292326995,-75.17351970163394,-8.818531935904238,2900.0
81537.4496453247,89863.90484134624,-75.25102205176964,-7.527616384742728,2905.0
81160.84754470595,89835.09415399263,-75.3204201237492,-5.762137470724209,2910.0
80784.13918982894,89821.27670391835,-75.34167097540067,-2.7634900148554156,2915.0
80407.43410423383,89807.70134514883,-75.34101711902048,-2.715071753904132,2920.0
80030.73249376728,89794.37134883729,-75.3403220933113,-2.6659992623081914,2925.0
79654.03457213295,89781.29007466792,-75.33958432686609,-2.6162548338721656,2930.0
79277.34056127782,89768.46097448705,-75.33880217102794,-2.565820036174199,2935.0
78900.65069180245,89755.88759613525,-75.3379738950723,-2.5146756703601896,2940.0
78523.96520339735,89743.57358749465,-75.33709768102074,-2.4628017281186345,2945.0
78147.2843453071,89731.52270076667,-75.33617161805248,-2.410177345596198,2950.0
77770.60837682472,89719.73879699672,-75.3351936964763,-2.3567807539885797,2955.0
77393.9375678186,89708.22585086414,-75.3341618012217,-2.3025892265156145,2960.0
77017.27219929459,89696.98795575685,-75.33307370480354,-2.2475790214577893,2965.0
76640.61256399604,89686.02932915236,-75.33192705970897,-2.191725320898577,2970.0
76263.95896704528,89675.35431832846,-75.33071939015034,-2.1350021647779,2975.0
75887.31172662968,89664.96740642936,-75.32944808312051,-2.077382379819973,2980.0
75510.67117473627,89654.87321891512,-75.32811037868046,-2.0188375028499026,2985.0
75134.03765793928,89645.07653042533,-75.32670335939981,-1.9593376979591732,2990.0
74757.41153824497,89635.58227209073,-75.32522393886215,-1.8988516669186886,2995.0
74380.79319399928,89626.3955393299,-75.32366884913593,-1.8373465521680905,3000.0
74004.18302086378,89617.52160017173,-75.32203462709911,-1.774787831631308,3005.0
73627.58143286633,89608.96590414914,-75.32031759949233,-1.711139204517532,3010.0
73250.98886353354,89600.73409181331,-75.31851386655822,-1.6463624671657988,3015.0
72874.405767113,89592.83200492396,-75.31661928410699,-1.5804173778725632,3020.0
72497.83261989387,89585.26569737641,-75.31462944382616,-1.5132615095090092,3025.0
