x,y,v_x,v_y,t
104175.0,0.0,-37.0,64.08587988004847,3895.0
104061.03210107243,369.8721797283841,-22.793579785513366,73.97443594567682,3900.0
103993.55184657783,739.3114828113312,-13.496050898919647,73.8878606165894,3905.0
103791.6289197018,1062.2148481680347,-40.384585375203585,64.58067307134067,3910.0
103589.76329201336,1385.151525049307,-40.373125537688274,64.58733537625446,3915.0
103387.95529944256,1708.1216948998708,-40.36159851416089,64.59403397011275,3920.0
103186.20528178696,2031.1255411720094,-40.35000353112221,64.60076925442772,3925.0
102984.51358277824,2354.163249359218,-40.338339801744794,64.60754163744168,3930.0
102781.83529408346,2676.6261909962195,-40.53565773895466,64.49258832740033,3935.0
102579.3301558548,2999.19030169224,-40.50102764573306,64.5128221392041,3940.0
102376.99543021909,3321.853858893454,-40.4669451271406,64.53271144024276,3945.0
102174.8285258088,3644.615231371333,-40.43338088205702,64.55227449557582,3950.0
101972.82698695365,3967.472872423648,-40.400307771030356,64.57152821046303,3955.0
101770.98848383706,4290.42531368982,-40.36770062331743,64.59048825323441,3960.0
101569.31080351312,4613.471159513598,-40.33553606479107,64.60916916475554,3965.0
101367.79184169252,4936.609081794455,-40.30379236411751,64.62758445617152,3970.0
101166.42959521766,5259.837815276325,-40.27244929497341,64.64574669637409,3975.0
100965.22215515574,5583.156153228488,-40.24148801238278,64.66366759043255,3980.0
100764.22913177132,5906.59843410316,-40.19860467688345,64.68845617493434,3985.0
100563.29889455771,6230.076972104577,-40.186047442724494,64.69570760028353,3990.0
100362.43184527433,6553.5919826757945,-40.17340985667658,64.70300211424342,3995.0
100161.62839073193,6877.1436838623395,-40.160690908480454,64.71034023730896,4000.0
99960.88894288766,7200.732296359871,-40.14788956885558,64.71772249950618,4005.0
99760.21391894255,7524.358043563006,-40.13500478902149,64.72514944062691,4010.0
99559.60374144153,7848.0211516153595,-40.12203550020397,64.73262161047083,4015.0
99359.0588383759,8171.721849460835,-40.10898061312574,64.74013956909502,4020.0
99158.5796432885,8495.460368896192,-40.0958390174806,64.74770388707137,4025.0
98958.16659538154,8819.236944624954,-40.08260958139091,64.75531514575216,4030.0
98757.8201396273,9143.051814312674,-40.06929115084727,64.76297393754405,4035.0
98557.54072688166,9466.905218643627,-40.05588254913009,64.77068086619079,4040.0
98357.3288140006,9790.797401378954,-40.04238257621207,64.77843654706524,4045.0
98157.1848639599,10114.728609416306,-40.02879000814106,64.78624160747064,4050.0
97957.1093459779,10438.699092851066,-40.01510359640235,64.79409668695187,4055.0
97757.1027356416,10762.70910503915,-40.001322067259544,64.80200243761682,4060.0
97557.16551503623,11086.758902661493,-39.98744412107341,64.80995952446852,4065.0
97357.29817287825,11410.848745790236,-39.973468431597425,64.8179686257483,4070.0
97157.501204652,11734.978897956687,-39.95939364524944,64.82603043329037,4075.0
96957.77511275021,12059.14962622113,-39.94521838035821,64.8341456528885,4080.0
96758.1204066183,12383.361201244505,-39.930941226383865,64.84231500467503,4085.0
96558.53760290274,12707.613897362071,-39.91656074311124,64.85053922351312,4090.0
96359.02722560367,13031.907992659082,-39.90207545981485,64.85881905940212,4095.0
96159.5898062317,13356.24376904857,-39.88748387439447,64.86715527789737,4100.0
95960.2258839693,13680.621512351292,-39.872784452479756,64.8755486605445,4105.0
95760.93600583677,14005.041512377937,-39.85797562650295,64.88400000532906,4110.0
