x,y,v_x,v_y,t
0.0,60145.46429282926,74.0,0.0,1160.0
369.32411912154475,60133.14726480616,73.86482382430896,-2.463405604620065,1165.0
745.9863809491338,60122.13891791437,75.33245236551781,-2.20166937835722,1170.0
1122.6485793772565,60111.25191212802,75.33243968562454,-2.1774011572705643,1175.0
1499.3106732055228,60100.48763158269,75.33241876565326,-2.1528561090659317,1180.0
1875.9726198133972,60089.84749203136,75.33238932157485,-2.1280279102655375,1185.0
2252.634375099887,60079.332941936766,75.332351057298,-2.1029100189194287,1190.0
2629.2958934200283,60068.94546361457,75.33230366402826,-2.0774956644399056,1195.0
3005.957127517957,60058.68657443038,75.33224681958576,-2.0517778368381343,1200.0
3382.6180284563475,60048.557828053774,75.33218018767809,-2.025749275320574,1205.0
3759.278545541974,60038.56081577278,75.33210341712527,-1.9994024561987362,1210.0
4135.938626247137,60028.697167872466,75.3320161410326,-1.9727295800622966,1215.0
4512.598216126675,60018.968555081665,75.33191797590754,-1.9457225581608935,1220.0
4889.257258730256,60009.37669009199,75.33180852071617,-1.9183729979354212,1225.0
5265.915695509624,59999.92332915382,75.33168735587378,-1.8906721876343269,1230.0
5642.573465720449,59990.61027375409,75.33155404216501,-1.8626110799446436,1235.0
6019.230506318383,59981.43937238129,75.33140811958674,-1.8341802745609312,1240.0
6395.886751848922,59972.412522383245,75.33124910610788,-1.8053699996086818,1245.0
6772.542134330615,59963.531671924095,75.33107649633858,-1.776170091830366,1250.0
7149.196583131121,59954.79882204692,75.33088976010103,-1.7465699754342752,1255.0
7525.850024835588,59946.21602884944,75.33068834089335,-1.7165586394961445,1260.0
7902.502383106771,59937.78540578047,75.33047165423672,-1.6861246137934534,1265.0
8279.153578536248,59929.50912606577,75.33023908589563,-1.6552559429398426,1270.0
8655.803528486043,59921.3894252724,75.32998998995906,-1.6239401586746283,1275.0
9032.452146919895,59913.42860402166,75.32972368677021,-1.592164250146917,1280.0
9409.099344223345,59905.62903086157,75.32943946069001,-1.5599146320179407,1285.0
9785.745027011739,59897.99314531064,75.3291365576789,-1.527177110186623,1290.0
10161.48274260896,59860.71162419154,75.1475431194443,-7.456304223819226,1295.0
10537.726077731746,59831.96813150008,75.24866702455726,-5.74869853829353,1300.0
10913.73608193798,59798.86665214318,75.20200084124656,-6.620295871379597,1305.0
11289.485614937705,59761.75251833621,75.14990659994504,-7.422826761394583,1310.0
11665.574019719998,59730.011946349725,75.21768095645866,-6.348114397296287,1315.0
12042.176269365595,59725.536007514704,75.32044992911952,-0.8951877670043038,1320.0
12418.775165646086,59721.24366559875,75.31977925609839,-0.8584683831913997,1325.0
12795.370557531647,59717.13806993569,75.31907837711235,-0.8211191326114902,1330.0
13171.96228709255,59713.22247871372,75.3183459121806,-0.7831182443937705,1335.0
13548.550189076022,59709.500264700735,75.31758039669448,-0.7444428025967196,1340.0
13925.134090449674,59705.97492137776,75.31678027473033,-0.7050686645943358,1345.0
14301.713809908213,59702.65006951743,75.3159438917079,-0.664970372065681,1350.0
14678.289157339801,59699.52946424859,75.31506948631765,-0.6241210537692139,1355.0
15054.859933247946,59696.61700265272,75.31415518162909,-0.5824923191750573,1360.0
15431.425928124347,59693.916731943194,75.31319897528026,-0.5400541419047804,1365.0
15807.986921767519,59691.43285828427,75.31219872863431,-0.4967747317844049,1370.0
16184.542682541378,59689.169756313524,75.31115215477192,-0.4526203941499567,1375.0
16561.092966567223,59687.13197943927,75.31005680516903,-0.40755537485139715,1380.0
16937.637516841656,59685.32427099339,75.30891005488664,-0.3615416891752461,1385.0
17314.176062272014,59683.75157633018,75.30770908607187,-0.3145389326425634,1390.0
17690.708316619704,59682.41905597353,75.30645086953805,-0.2665040713294964,1395.0
18067.233977340475,59681.332099928564,75.30513214415387,-0.2173912089933916,1400.0
18443.752724309106,59680.49634328928,75.30374939372659,-0.16715132785808917,1405.0
18820.264218414162,59679.91768329227,75.30229882101096,-0.11573199940204537,1410.0
19196.76810000622,59679.60229798783,75.30077631841158,-0.06307706088772536,1415.0
19573.263987180566,59679.556666724595,75.29917743486929,-0.009126252647022604,1420.0
19949.751473872213,59679.787592673245,75.29749733832968,0.046185189729412546,1425.0
20326.230127737606,59680.30222764922,75.29573077307872,0.10292699519426796,1430.0
20702.699487793077,59681.108099535195,75.29387201109446,0.1611743771951648,1435.0
21079.15906177505,59682.21314265252,75.2919147963948,0.22100862346527883,1440.0
21455.608323180833,59683.625731488595,75.28985228115658,0.2825177672142969,1445.0
21832.046707941463,59685.35471825647,75.28767695212566,0.345797353575799,1450.0
22208.47361066907,59687.40947484646,75.28538054552143,0.410951317997744,1455.0
22584.888380410284,59689.79993983034,75.28295394824335,0.4780929967746159,1460.0
22961.29031582373,59692.536671301845,75.28038708268959,0.5473462943017067,1465.0
23354.125240260502,59732.35772048275,78.56698488735417,7.964209836181435,1470.0
23746.990168965614,59771.37686231361,78.57298574102242,7.803828366171865,1475.0
24139.88440401993,59809.563510927226,78.57884701086287,7.637329722721916,1480.0
24532.807115207223,59846.88474579802,78.58454223745834,7.464246974159675,1485.0
24925.757317847583,59883.305037300204,78.59004052807234,7.284058300436223,1490.0
25318.73384619108,59918.78592777726,78.59530566869923,7.096178095410224,1495.0
25711.735321288565,59953.28565876289,78.60029501949708,6.899946197126211,1500.0
26104.760111937812,59986.75873253269,78.6049581298494,6.694614753959586,1505.0
26497.80628687254,60019.155392917404,78.60923498694515,6.479332076942901,1510.0
26890.87155577339,60050.42100597091,78.61305378017015,6.253122610701112,1515.0
27283.953195864935,60080.49531522065,78.61632801830908,6.014861849948077,1520.0
27677.04795971799,60109.31153818951,78.61895277061097,5.763244593772125,1525.0
28070.151958243536,60136.79525969494,78.62079970510928,5.496744301086392,1530.0
28463.260510494718,60162.86306161726,78.62171045023638,5.213560384464402,1535.0
28856.36794838881,60187.42080605864,78.62148757881876,4.911548888275187,1540.0
29249.4673591683,60210.36145536104,78.6198821558971,4.588129860480408,1545.0
29642.550240236596,60231.56226218578,78.61657621365981,4.240161364947317,1550.0
30035.606028011243,60250.88108539177,78.61115755492936,3.863764641197497,1555.0
30428.621441179203,60268.15146458389,78.6030826335917,3.454075838424097,1560.0
30821.579542738487,60283.17588480332,78.59162031185693,3.0048840438856064,1565.0
31214.45836176108,60295.71631987272,78.57576380451842,2.5080870138802025,1570.0
31607.228798628836,60305.480532207184,78.55408737355131,1.9528424668923985,1575.0
31999.851308671885,60312.10146008198,78.52450200860993,1.324185574960433,1580.0
32392.270381098268,60315.10472660318,78.48381448527626,0.6006533042397724,1585.0
32784.40474408916,60313.8543230918,78.4268725981783,-0.25008070227691803,1590.0
33176.12848046788,60307.45455738535,78.34474727574356,-1.2799531412909806,1595.0
33567.23022498878,60294.55347363764,78.22034890418004,-2.580216749540094,1600.0
33957.30897727182,60272.88357415249,78.01575045660805,-4.333979897030079,1605.0
34725.0,60145.46429282926,0.0,0.0,1615.5161288662382
