x,y,v_x,v_y,t
104175.0,60145.46429282926,28.0,0.0,12170.0
104315.0,60145.46429282926,28.0,0.0,12175.0
104455.0,60145.46429282926,28.0,0.0,12180.0
104595.0,60145.46429282926,28.0,0.0,12185.0
104735.0,60145.46429282926,28.0,0.0,12190.0
104875.0,60145.46429282926,28.0,0.0,12195.0
105015.0,60145.46429282926,28.0,0.0,12200.0
105155.0,60145.46429282926,28.0,0.0,12205.0
105295.0,60145.46429282926,28.0,0.0,12210.0
105435.0,60145.46429282926,28.0,0.0,12215.0
105575.0,60145.46429282926,28.0,0.0,12220.0
105715.0,60145.46429282926,28.0,0.0,12225.0
105855.0,60145.46429282926,28.0,0.0,12230.0
105995.0,60145.46429282926,28.0,0.0,12235.0
106135.0,60145.46429282926,28.0,0.0,12240.0
106275.0,60145.46429282926,28.0,0.0,12245.0
106415.0,60145.46429282926,28.0,0.0,12250.0
106555.0,60145.46429282926,28.0,0.0,12255.0
106695.0,60145.46429282926,28.0,0.0,12260.0
106835.0,60145.46429282926,28.0,0.0,12265.0
106975.0,60145.46429282926,28.0,0.0,12270.0
107115.0,60145.46429282926,28.0,0.0,12275.0
107255.0,60145.46429282926,28.0,0.0,12280.0
107395.0,60145.46429282926,28.0,0.0,12285.0
107535.0,60145.46429282926,28.0,0.0,12290.0
107675.0,60145.46429282926,28.0,0.0,12295.0
107815.0,60145.46429282926,28.0,0.0,12300.0
107955.0,60145.46429282926,28.0,0.0,12305.0
108095.0,60145.46429282926,28.0,0.0,12310.0
108235.0,60145.46429282926,28.0,0.0,12315.0
108375.0,60145.46429282926,28.0,0.0,12320.0
108515.0,60145.46429282926,28.0,0.0,12325.0
108655.0,60145.46429282926,28.0,0.0,12330.0
108795.0,60145.46429282926,28.0,0.0,12335.0
108935.0,60145.46429282926,28.0,0.0,12340.0
109075.0,60145.46429282926,28.0,0.0,12345.0
109215.0,60145.46429282926,28.0,0.0,12350.0
109355.0,60145.46429282926,28.0,0.0,12355.0
109495.0,60145.46429282926,28.0,0.0,12360.0
109635.0,60145.46429282926,28.0,0.0,12365.0
109775.0,60145.46429282926,28.0,0.0,12370.0
109915.0,60145.46429282926,28.0,0.0,12375.0
110055.0,60145.46429282926,28.0,0.0,12380.0
110195.0,60145.46429282926,28.0,0.0,12385.0
110335.0,60145.46429282926,28.0,0.0,12390.0
110475.0,60145.46429282926,28.0,0.0,12395.0
110615.0,60145.46429282926,28.0,0.0,12400.0
110755.0,60145.46429282926,28.0,0.0,12405.0
110895.0,60145.46429282926,28.0,0.0,12410.0
111035.0,60145.46429282926,28.0,0.0,12415.0
111175.0,60145.46429282926,28.0,0.0,12420.0
111315.0,60145.46429282926,28.0,0.0,12425.0
111455.0,60145.46429282926,28.0,0.0,12430.0
111595.0,60145.46429282926,28.0,0.0,12435.0
111735.0,60145.46429282926,28.0,0.0,12440.0
111875.0,60145.46429282926,28.0,0.0,12445.0
112015.0,60145.46429282926,28.0,0.0,12450.0
112155.0,60145.46429282926,28.0,0.0,12455.0
112295.0,60145.46429282926,28.0,0.0,12460.0
112435.0,60145.46429282926,28.0,0.0,12465.0
112575.0,60145.46429282926,28.0,0.0,12470.0
112715.0,60145.46429282926,28.0,0.0,12475.0
112855.0,60145.46429282926,28.0,0.0,12480.0
112995.0,60145.46429282926,28.0,0.0,12485.0
113135.0,60145.46429282926,28.0,0.0,12490.0
113275.0,60145.46429282926,28.0,0.0,12495.0
113415.0,60145.46429282926,28.0,0.0,12500.0
113555.0,60145.46429282926,28.0,0.0,12505.0
113695.0,60145.46429282926,28.0,0.0,12510.0
113835.0,60145.46429282926,28.0,0.0,12515.0
113975.0,60145.46429282926,28.0,0.0,12520.0
114115.0,60145.46429282926,28.0,0.0,12525.0
114255.0,60145.46429282926,28.0,0.0,12530.0
114395.0,60145.46429282926,28.0,0.0,12535.0
114535.0,60145.46429282926,28.0,0.0,12540.0
114675.0,60145.46429282926,28.0,0.0,12545.0
114815.0,60145.46429282926,28.0,0.0,12550.0
114955.0,60145.46429282926,28.0,0.0,12555.0
115095.0,60145.46429282926,28.0,0.0,12560.0
115235.0,60145.46429282926,28.0,0.0,12565.0
115375.0,60145.46429282926,28.0,0.0,12570.0
115515.0,60145.46429282926,28.0,0.0,12575.0
115655.0,60145.46429282926,28.0,0.0,12580.0
115795.0,60145.46429282926,28.0,0.0,12585.0
115935.0,60145.46429282926,28.0,0.0,12590.0
116075.0,60145.46429282926,28.0,0.0,12595.0
116215.0,60145.46429282926,28.0,0.0,12600.0
116355.0,60145.46429282926,28.0,0.0,12605.0
116495.0,60145.46429282926,28.0,0.0,12610.0
116635.0,60145.46429282926,28.0,0.0,12615.0
116775.0,60145.46429282926,28.0,0.0,12620.0
116915.0,60145.46429282926,28.0,0.0,12625.0
117055.0,60145.46429282926,28.0,0.0,12630.0
117195.0,60145.46429282926,28.0,0.0,12635.0
117335.0,60145.46429282926,28.0,0.0,12640.0
117475.0,60145.46429282926,28.0,0.0,12645.0
117615.0,60145.46429282926,28.0,0.0,12650.0
117755.0,60145.46429282926,28.0,0.0,12655.0
117895.0,60145.46429282926,28.0,0.0,12660.0
118035.0,60145.46429282926,28.0,0.0,12665.0
118175.0,60145.46429282926,28.0,0.0,12670.0
118315.0,60145.46429282926,28.0,0.0,12675.0
118455.0,60145.46429282926,28.0,0.0,12680.0
118595.0,60145.46429282926,28.0,0.0,12685.0
118735.0,60145.46429282926,28.0,0.0,12690.0
118875.0,60145.46429282926,28.0,0.0,12695.0
119015.0,60145.46429282926,28.0,0.0,12700.0
119155.0,60145.46429282926,28.0,0.0,12705.0
119295.0,60145.46429282926,28.0,0.0,12710.0
119435.0,60145.46429282926,28.0,0.0,12715.0
119575.0,60145.46429282926,28.0,0.0,12720.0
119715.0,60145.46429282926,28.0,0.0,12725.0
119855.0,60145.46429282926,28.0,0.0,12730.0
119995.0,60145.46429282926,28.0,0.0,12735.0
120135.0,60145.46429282926,28.0,0.0,12740.0
120275.0,60145.46429282926,28.0,0.0,12745.0
120415.0,60145.46429282926,28.0,0.0,12750.0
120555.0,60145.46429282926,28.0,0.0,12755.0
120695.0,60145.46429282926,28.0,0.0,12760.0
120835.0,60145.46429282926,28.0,0.0,12765.0
120975.0,60145.46429282926,28.0,0.0,12770.0
121115.0,60145.46429282926,28.0,0.0,12775.0
121255.0,60145.46429282926,28.0,0.0,12780.0
121395.0,60145.46429282926,28.0,0.0,12785.0
121535.0,60145.46429282926,28.0,0.0,12790.0
121675.0,60145.46429282926,28.0,0.0,12795.0
121815.0,60145.46429282926,28.0,0.0,12800.0
121955.0,60145.46429282926,28.0,0.0,12805.0
122095.0,60145.46429282926,28.0,0.0,12810.0
122235.0,60145.46429282926,28.0,0.0,12815.0
122375.0,60145.46429282926,28.0,0.0,12820.0
122515.0,60145.46429282926,28.0,0.0,12825.0
122655.0,60145.46429282926,28.0,0.0,12830.0
122795.0,60145.46429282926,28.0,0.0,12835.0
122935.0,60145.46429282926,28.0,0.0,12840.0
123075.0,60145.46429282926,28.0,0.0,12845.0
123215.0,60145.46429282926,28.0,0.0,12850.0
123355.0,60145.46429282926,28.0,0.0,12855.0
123495.0,60145.46429282926,28.0,0.0,12860.0
123635.0,60145.46429282926,28.0,0.0,12865.0
123775.0,60145.46429282926,28.0,0.0,12870.0
123915.0,60145.46429282926,28.0,0.0,12875.0
124055.0,60145.46429282926,28.0,0.0,12880.0
124195.0,60145.46429282926,28.0,0.0,12885.0
124335.0,60145.46429282926,28.0,0.0,12890.0
124475.0,60145.46429282926,28.0,0.0,12895.0
124615.0,60145.46429282926,28.0,0.0,12900.0
124755.0,60145.46429282926,28.0,0.0,12905.0
124895.0,60145.46429282926,28.0,0.0,12910.0
125035.0,60145.46429282926,28.0,0.0,12915.0
125175.0,60145.46429282926,28.0,0.0,12920.0
125315.0,60145.46429282926,28.0,0.0,12925.0
125455.0,60145.46429282926,28.0,0.0,12930.0
125595.0,60145.46429282926,28.0,0.0,12935.0
125735.0,60145.46429282926,28.0,0.0,12940.0
125875.0,60145.46429282926,28.0,0.0,12945.0
126015.0,60145.46429282926,28.0,0.0,12950.0
126155.0,60145.46429282926,28.0,0.0,12955.0
126295.0,60145.46429282926,28.0,0.0,12960.0
126435.0,60145.46429282926,28.0,0.0,12965.0
126575.0,60145.46429282926,28.0,0.0,12970.0
126715.0,60145.46429282926,28.0,0.0,12975.0
126855.0,60145.46429282926,28.0,0.0,12980.0
126995.0,60145.46429282926,28.0,0.0,12985.0
127135.0,60145.46429282926,28.0,0.0,12990.0
127275.0,60145.46429282926,28.0,0.0,12995.0
127415.0,60145.46429282926,28.0,0.0,13000.0
127555.0,60145.46429282926,28.0,0.0,13005.0
127695.0,60145.46429282926,28.0,0.0,13010.0
127835.0,60145.46429282926,28.0,0.0,13015.0
127975.0,60145.46429282926,28.0,0.0,13020.0
128115.0,60145.46429282926,28.0,0.0,13025.0
128255.0,60145.46429282926,28.0,0.0,13030.0
128395.0,60145.46429282926,28.0,0.0,13035.0
128535.0,60145.46429282926,28.0,0.0,13040.0
128675.0,60145.46429282926,28.0,0.0,13045.0
128815.0,60145.46429282926,28.0,0.0,13050.0
128955.0,60145.46429282926,28.0,0.0,13055.0
129095.0,60145.46429282926,28.0,0.0,13060.0
129235.0,60145.46429282926,28.0,0.0,13065.0
129375.0,60145.46429282926,28.0,0.0,13070.0
129515.0,60145.46429282926,28.0,0.0,13075.0
129655.0,60145.46429282926,28.0,0.0,13080.0
129795.0,60145.46429282926,28.0,0.0,13085.0
129935.0,60145.46429282926,28.0,0.0,13090.0
130075.0,60145.46429282926,28.0,0.0,13095.0
130215.0,60145.46429282926,28.0,0.0,13100.0
130355.0,60145.46429282926,28.0,0.0,13105.0
