x,y,v_x,v_y,t
104175.0,120290.92858565852,-55.93874200536563,-48.444371632390315,1420.0
103926.81420218614,120060.76415178568,-49.637159562770336,-46.03288677456649,1425.0
103643.46978324991,119814.1818531822,-56.668883787247374,-49.316459720696024,1430.0
103360.12283121115,119567.60248032797,-56.669390407753156,-49.31587457084772,1435.0
103076.77333546344,119321.02604553568,-56.669899149541315,-49.315286958459104,1440.0
102793.42128531172,119074.45256122122,-56.67041003034329,-49.314696862892724,1445.0
102510.06666997116,118827.88203990496,-56.67092306811327,-49.31410426325133,1450.0
102226.709478566,118581.31449421309,-56.671438281032096,-49.31350913837352,1455.0
101943.34970012844,118334.74993687894,-56.67195568751088,-49.312911466829306,1460.0
101659.98732359747,118088.18838074437,-56.67247530619509,-49.312311226915526,1465.0
101376.62233781762,117841.62983876112,-56.67299715596839,-49.311708396651184,1470.0
101093.25473153783,117595.07432399226,-56.6735212559568,-49.311102953772696,1475.0
100809.88449341017,117348.52184961361,-56.67404762553289,-49.31049487572907,1480.0
100526.51161198856,117101.97242891522,-56.67457628431991,-49.309884139676846,1485.0
100243.13607572758,116855.42607530285,-56.67510725219627,-49.3092707224752,1490.0
99959.75787298108,116608.88280229944,-56.67564054929983,-49.30865460068056,1495.0
99676.37699200092,116362.34262354673,-56.67617619603253,-49.30803575054146,1500.0
99392.9934209356,116115.80555280676,-56.67671421306503,-49.30741414799307,1505.0
99109.6071478289,115869.2716039635,-56.67725462134139,-49.306789768651704,1510.0
98826.21816061847,115622.74079102445,-56.67779744208395,-49.3061625878091,1515.0
98542.82644713449,115376.21312812231,-56.678342696798225,-49.30553258042671,1520.0
98259.4319950981,115129.68862951666,-56.67889040727803,-49.30489972112977,1525.0
97976.03479212004,114883.16730959565,-56.679440595610636,-49.30426398420129,1530.0
97692.63482569913,114636.64918287777,-56.67999328418194,-49.30362534357582,1535.0
97409.23208322072,114390.1342640136,-56.68054849568208,-49.30298377283318,1540.0
97125.82655195516,114143.62256778764,-56.68110625311079,-49.30233924519203,1545.0
96842.41821905624,113897.11410912011,-56.68166657978313,-49.30169173350316,1550.0
96559.00707155956,113650.6089030689,-56.68222949933525,-49.30104121024288,1555.0
96275.59309638091,113404.10696483137,-56.6827950357303,-49.30038764750597,1560.0
95992.17628031458,113157.60830974637,-56.68336321326453,-49.29973101699873,1565.0
95708.75661003172,112911.11295329621,-56.683934056573435,-49.29907129003161,1570.0
95425.33407207853,112664.62091110865,-56.684507590638106,-49.29840843751196,1575.0
95141.90865287458,112418.13219895896,-56.68508384079172,-49.2977424299363,1580.0
94858.48033871096,112171.64683277205,-56.68566283272618,-49.2970732373827,1585.0
94575.04911574846,111925.16482862453,-56.686244592498966,-49.29640082950271,1590.0
94291.61497001577,111678.68620274696,-56.68682914653997,-49.29572517551331,1595.0
94008.17788740748,111432.21097152602,-56.687416521658754,-49.29504624418857,1600.0
93724.73785368222,111185.73915150676,-56.6880067450518,-49.29436400385113,1605.0
93441.29485446068,110939.27075939495,-56.688599844309906,-49.29367842236341,1610.0
93157.84887522354,110692.80581205935,-56.689195847425964,-49.29298946711877,1615.0
92874.39990130953,110446.34432653419,-56.68979478280279,-49.292297105032254,1620.0
92590.94791791323,110199.88632002154,-56.69039667926102,-49.291601302531234,1625.0
92307.49291008299,109953.43180989381,-56.69100156604751,-49.29090202554584,1630.0
92024.03486271878,109706.98081369631,-56.69160947284364,-49.29019923949901,1635.0
91740.57376056991,109460.53334914983,-56.69222042977407,-49.289492909296484,1640.0
91457.10958823284,109214.08943415325,-56.69283446741553,-49.28878299931641,1645.0
91173.64233014881,108967.64908678626,-56.69345161680586,-49.288069473398686,1650.0
90890.17197060154,108721.2123253121,-56.69407190945348,-49.28735229483417,1655.0
90606.69849371481,108474.77916818032,-56.69469537734674,-49.28663142635348,1660.0
90323.22188345,108228.34963402974,-56.69532205296388,-49.28590683011549,1665.0
90039.74212360357,107981.92374169127,-56.695951969282945,-49.285178467695694,1670.0
89756.25919780461,107735.5015101909,-56.696585159792164,-49.284446300074144,1675.0
89472.7730895121,107489.08295875278,-56.69722165850047,-49.28371028762303,1680.0
89189.28378201237,107242.66810680232,-56.697861499948395,-49.28297039009412,1685.0
88905.79125841627,106996.25697396928,-56.69850471921914,-49.28222656660565,1690.0
88622.29550165652,106749.84958009113,-56.69915135195,-49.28147877562904,1695.0
88338.7964944848,106503.44594521626,-56.69980143434414,-49.28072697497521,1700.0
88055.2942194689,106257.04608960735,-56.70045500318252,-49.27997112178045,1705.0
87771.78865898971,106010.6500337449,-56.70111209583636,-49.27921117249207,1710.0
87488.27979523831,105764.25779833063,-56.7017727502797,-49.27844708285349,1715.0
87204.7676102128,105517.86940429118,-56.70243700510262,-49.27767880788908,1720.0
86921.25208571518,105271.48487278174,-56.70310489952435,-49.27690630188846,1725.0
86637.45097932268,105017.06931973745,-56.76022127850214,-50.883110608858395,1730.0
86353.62571300378,104762.6817147561,-56.76505326377736,-50.87752099627243,1735.0
86069.77615072347,104508.32222089126,-56.76991245606339,-50.871898772964876,1740.0
85785.902154914,104253.9910030683,-56.77479916189336,-50.86624356459292,1745.0
85502.00358644899,103999.6882281164,-56.77971369300253,-50.86055499037929,1750.0
85218.08030461676,103745.41406480157,-56.78465636644641,-50.85483266296439,1755.0
84934.13216709315,103491.1686838603,-56.78962750472271,-50.84907618825443,1760.0
84650.15902991367,103236.95225803398,-56.79462743589625,-50.843285165264845,1765.0
