x,y,v_x,v_y,t
34724.99999999999,0.0,37.0,64.08587988004847,260.0
34900.12819910575,358.24773892349504,35.0256398211503,71.64954778469901,265.0
35075.00458126312,690.5324696619064,34.97527643147447,66.45694614768227,270.0
35249.91522066237,1022.7974104733912,34.98212787984977,66.45298816229696,275.0
35424.86020977981,1355.0425030300244,34.98899782348744,66.44901851132663,280.0
35599.83964159322,1687.2676886734137,34.995886362682946,66.44503712867785,285.0
35774.853609585974,2019.4729084119213,35.00279359855081,66.44104394770153,290.0
35949.90220775114,2351.6581029178546,35.009719633033484,66.43703890118667,295.0
36124.985530595695,2683.8232125246254,35.01666456891048,66.43302192135417,300.0
36300.10367314473,3015.968177223877,35.02362850980752,66.4289929398503,305.0
36475.25673094576,3348.092936662579,35.03061156020592,66.42495188774043,310.0
36650.44480007302,3680.1974301400905,35.03761382545193,66.42089869550223,315.0
36825.66797713185,4012.2815966051867,35.044635411766464,66.4168332930192,320.0
37000.926359263125,4344.345374653056,35.0516764262547,66.4127556095739,325.0
37176.2200441477,4676.388702522261,35.05873697691596,66.40866557384102,330.0
37351.54913001097,5008.411518091663,35.06581717265375,66.4045631138805,335.0
37526.9137156274,5340.413758877316,35.07291712328581,66.40044815713053,340.0
37702.31390032517,5672.395362029317,35.080036939554454,66.3963206304003,345.0
37877.749783990854,6004.356264328631,35.08717673313691,66.39218045986291,350.0
38053.22146707413,6336.296402183871,35.09433661665596,66.38802757104787,355.0
38228.729050592585,6668.21571162804,35.101516703690606,66.38386188883375,360.0
38404.27263613652,7000.114128315243,35.10871710878695,66.37968333744058,365.0
38579.852325873864,7331.991587517354,35.11593794746921,66.3754918404222,370.0
38755.468222555115,7663.848024120646,35.1231793362509,66.37128732065847,375.0
38931.12042951835,7995.683372622383,35.130441392646155,66.36706970034737,380.0
39106.80905069425,8327.497567127368,35.137724235181246,66.362838900997,385.0
39282.53419061129,8659.290541344455,35.14502798340622,66.35859484341748,390.0
39458.29595440082,8991.062228583018,35.15235275790681,66.35433744771262,395.0
39634.0944478024,9322.812561749377,35.15969868031632,66.35006663327168,400.0
39809.92977716904,9654.54147334318,35.16706587332789,66.34578231876074,405.0
39985.80204947257,9986.248895453751,35.17445446070686,66.3414844221142,410.0
40161.71137230909,10317.934759756381,35.18186456730325,66.33717286052595,415.0
40337.65785390441,10649.598997508583,35.18929631906453,66.33284755044052,420.0
40513.64160311966,10981.241539546303,35.19674984304853,66.32850840754415,425.0
40689.66272945684,11312.86231628008,35.204225267436485,66.32415534675545,430.0
40865.72134306457,11644.46125769116,35.21172272154642,66.31978828221634,435.0
41041.81755474381,11976.038293327572,35.21924233584657,66.31540712728253,440.0
41217.951475953654,12307.593352300142,35.22678424196909,66.31101179451387,445.0
41394.12321881727,12639.126363278467,35.23434857272396,66.30660219566481,450.0
41570.33289612784,12970.637254486839,35.2419354621131,66.30217824167438,455.0
41746.58062135456,13302.12595370012,35.249545045344654,66.29773984265634,460.0
41922.866508648796,13633.592388239565,35.257177458847565,66.29328690788887,465.0
42099.19067285023,13965.036484968587,35.264832840286296,66.2888193458043,470.0
42275.55322949311,14296.45817028848,35.27251132857581,66.28433706397871,475.0
42451.954294812596,14627.857370134087,35.280213063896774,66.27983996912116,480.0
42628.39398575115,14959.234009969401,35.28793818771105,66.27532796706298,485.0
42804.87241996504,15290.588014783134,35.29568684277726,66.27080096274675,490.0
42981.389715830876,15621.91930908421,35.30345917316677,66.26625886021522,495.0
43157.945992452274,15953.22781689721,35.31125532427987,66.26170156259985,500.0
43334.541369666586,16284.513461757757,35.319075442862086,66.25712897210953,505.0
43511.17596805169,16615.77616670785,35.326919677020946,66.25254099001863,510.0
43687.849908932905,16947.015854291127,35.334788176242846,66.24793751665537,515.0
43864.563314389954,17278.232446548074,35.34268109141021,66.24331845138965,520.0
44041.316307264045,17609.425865011177,35.35059857481902,66.2386836926209,525.0
44218.10901116503,17940.596030700006,35.35854078019647,66.23403313776545,530.0
44394.94155047862,18271.742864116226,35.366507862718976,66.22936668324412,535.0
44571.814050373774,18602.86628523857,35.374499979030524,66.2246842244693,540.0
44748.72663681008,18933.96621351773,35.382517287261216,66.21998565583178,545.0
44925.67943654531,19265.04256787117,35.390559947046086,66.21527087068766,550.0
45102.67257714303,19596.095266677894,35.398628119544355,66.21053976134482,555.0
45279.70618698032,19927.12422777314,35.406721967458914,66.20579221904916,560.0
45456.7803952556,20258.129368442995,35.41484165505603,66.20102813397081,565.0
45641.746188466,20566.7026883967,36.99315864208057,61.71466399074091,570.0
45826.70285165222,20875.281367404652,36.991332637243694,61.715735801589965,575.0
46011.65035697901,21183.865421452476,36.989501065358276,61.71681080956475,580.0
46196.5886764389,21492.454866623677,36.98766389197813,61.71788903424,585.0
46381.517781850576,21801.049719100538,36.9858210823351,61.718970495372126,590.0
46566.43764485725,22109.649995165044,36.98397260133503,61.720055212901485,595.0
46751.34823692502,22418.255711199818,36.982118413553714,61.72114320695471,600.0
46936.249529341185,22726.866883689054,36.98025848323265,61.722234497847005,605.0
47121.14149321256,23035.483529219477,36.97839277427494,61.72332910608456,610.0
47306.024099463764,23344.10566448131,36.97652125024083,61.72442705236691,615.0
47490.89731883548,23652.73330626926,36.97464387434352,61.725528357589475,620.0
47675.7611218827,23961.36647148349,36.97276060944459,61.7266330428459,625.0
47860.61547897295,24270.005177130643,36.97087141804961,61.72774112943071,630.0
