x,y,v_x,v_y,t
34725.0,60145.46429282926,14.000000000000004,24.248711305964278,800.0
34795.0,60266.70784935908,14.000000000000004,24.248711305964278,805.0
34865.0,60387.9514058889,14.000000000000004,24.248711305964278,810.0
34935.0,60509.194962418725,14.000000000000002,24.248711305964278,815.0
35005.0,60630.43851894855,14.000000000000004,24.248711305964278,820.0
35075.0,60751.68207547837,14.000000000000004,24.248711305964274,825.0
35145.0,60872.92563200819,14.000000000000004,24.248711305964278,830.0
35215.0,60994.16918853801,14.000000000000004,24.248711305964278,835.0
35285.0,61115.412745067835,14.000000000000004,24.248711305964278,840.0
35355.0,61236.65630159766,14.000000000000005,24.248711305964278,845.0
35425.0,61357.89985812748,14.000000000000004,24.248711305964278,850.0
35495.0,61479.1434146573,14.000000000000004,24.248711305964278,855.0
35565.0,61600.38697118712,14.000000000000005,24.248711305964278,860.0
35635.0,61721.630527716945,14.000000000000005,24.248711305964278,865.0
35705.0,61842.87408424677,14.000000000000005,24.248711305964278,870.0
35775.0,61964.11764077659,14.000000000000007,24.248711305964278,875.0
35845.0,62085.36119730641,14.000000000000009,24.24871130596428,880.0
35915.0,62206.60475383623,14.000000000000007,24.248711305964274,885.0
35985.0,62327.848310366055,14.000000000000009,24.24871130596428,890.0
36055.0,62449.09186689588,14.000000000000007,24.248711305964278,895.0
36125.0,62570.3354234257,14.000000000000009,24.24871130596428,900.0
36195.0,62691.57897995552,14.000000000000009,24.24871130596428,905.0
36265.0,62812.82253648534,14.000000000000009,24.24871130596428,910.0
36335.0,62934.066093015164,14.000000000000009,24.24871130596428,915.0
36405.0,63055.309649544986,14.000000000000009,24.24871130596428,920.0
36475.0,63176.55320607481,14.000000000000007,24.248711305964274,925.0
36545.0,63297.79676260463,14.000000000000007,24.248711305964274,930.0
36615.0,63419.04031913445,14.000000000000007,24.248711305964274,935.0
36685.0,63540.283875664274,14.000000000000009,24.248711305964278,940.0
36755.0,63661.527432194096,14.00000000000001,24.248711305964274,945.0
36825.0,63782.77098872392,14.000000000000009,24.248711305964278,950.0
36895.0,63904.01454525374,14.000000000000009,24.248711305964278,955.0
36965.0,64025.25810178356,14.00000000000001,24.248711305964274,960.0
37035.0,64146.501658313384,14.000000000000012,24.248711305964274,965.0
37105.0,64267.745214843206,14.00000000000001,24.248711305964278,970.0
37175.0,64388.98877137303,14.00000000000001,24.248711305964278,975.0
37245.0,64510.23232790285,14.00000000000001,24.248711305964278,980.0
37315.0,64631.47588443267,14.000000000000012,24.248711305964274,985.0
37385.0,64752.71944096249,14.000000000000012,24.248711305964274,990.0
37455.0,64873.962997492315,14.00000000000001,24.248711305964278,995.0
37525.0,64995.20655402214,14.000000000000012,24.248711305964274,1000.0
37595.0,65116.45011055196,14.000000000000012,24.24871130596427,1005.0
37665.0,65237.69366708178,14.000000000000012,24.248711305964274,1010.0
37735.0,65358.9372236116,14.000000000000012,24.248711305964274,1015.0
37805.0,65480.180780141425,14.000000000000014,24.248711305964274,1020.0
37875.0,65601.42433667125,14.000000000000014,24.24871130596427,1025.0
37945.0,65722.66789320107,14.000000000000014,24.248711305964274,1030.0
38015.0,65843.91144973089,14.000000000000014,24.248711305964274,1035.0
38085.0,65965.15500626071,14.000000000000014,24.248711305964274,1040.0
38155.0,66086.39856279053,14.000000000000014,24.24871130596427,1045.0
38225.0,66207.64211932036,14.000000000000014,24.24871130596427,1050.0
38295.0,66328.88567585018,14.000000000000014,24.248711305964278,1055.0
38365.0,66450.12923238,14.000000000000014,24.248711305964274,1060.0
38435.0,66571.37278890982,14.000000000000016,24.24871130596427,1065.0
38505.0,66692.61634543964,14.000000000000016,24.24871130596427,1070.0
38575.0,66813.85990196947,14.000000000000014,24.248711305964274,1075.0
38645.0,66935.10345849929,14.000000000000018,24.24871130596427,1080.0
