x,y,v_x,v_y,t
104175.0,60145.46429282926,-28.0,0.0,8600.0
104061.12847949936,60141.820436865004,-22.7743041001284,-0.7287711928508473,8605.0
103928.5573572251,60158.63412620801,-26.514224454850265,3.3627378686008274,8610.0
103795.98624438814,60175.37960033087,-26.514222567391094,3.349094824572052,8615.0
103663.41517444269,60192.056610724554,-26.514213989089328,3.335402078736799,8620.0
103530.84418121006,60208.66490705773,-26.51419864652589,3.32165926663649,8625.0
103398.27329888364,60225.20423715652,-26.514176465286397,3.307866019757651,8630.0
103265.70256203391,60241.67434698388,-26.51414736994419,3.294021965471161,8635.0
103133.13200561369,60258.07498061873,-26.514111284043153,3.280126726970408,8640.0
103000.56166496329,60274.40588023477,-26.514068130080105,3.2661799232082624,8645.0
102867.99157581585,60290.66678607894,-26.514017829486818,3.252181168832833,8650.0
102735.42177430278,60306.85743644955,-26.5139603026117,3.2381300741220063,8655.0
102602.85229695927,60322.977567674134,-26.513895468701058,3.2240262449167494,8660.0
102470.28318072988,60339.0269140869,-26.51382324588002,3.2098692825531066,8665.0
102337.71446297421,60355.00520800586,-26.51374355113296,3.1956587837928874,8670.0
102205.1461814728,60370.91217970962,-26.513656300283614,3.1813943407530263,8675.0
102072.57837443292,60386.74755741379,-26.513561407974713,3.167075540833544,8680.0
101940.01108049469,60402.51106724701,-26.51345878764718,3.1527019666441243,8685.0
101807.4443387371,60418.20243322666,-26.51334835151892,3.1382731959292482,8690.0
101674.87818868428,60433.82137723412,-26.51323001056312,3.123788801491816,8695.0
101542.31267031185,60449.367618989694,-26.513103674486068,3.1092483511153235,8700.0
101409.74782405332,60464.84087602712,-26.512969251704554,3.0946514074844362,8705.0
101277.1836908067,60480.24086366764,-26.51282664932271,3.0799975281040033,8710.0
101144.62031194117,60495.56729499372,-26.512675773108384,3.0652862652164647,8715.0
101012.05772930382,60510.81988082231,-26.51251652746899,3.0505171657175687,8720.0
100879.49598522669,60525.99832967766,-26.512348815426805,3.0356897710704,8725.0
100746.93512253372,60541.10234776375,-26.512172538593745,3.020803617217682,8730.0
100614.37518454799,60556.13163893621,-26.5119875971456,3.005858234492275,8735.0
100481.81621509901,60571.08590467384,-26.511793889795598,2.990853147525845,8740.0
100349.25825853017,60585.96484404962,-26.511591313767553,2.9757878751556732,8745.0
