x,y,v_x,v_y,t
69450.0,60145.46429282926,-14.000000000000004,24.248711305964278,6020.0
69371.90356538813,60281.72231622504,-15.6192869223731,27.251604679155907,6025.0
69290.69076217768,60405.984383877425,-16.242560642088982,24.85241353047689,6030.0
69209.5068423832,60530.26312334316,-16.23678395889529,24.8557478931472,6035.0
69128.35194184512,60654.55860379515,-16.230980107616908,24.859096090398296,6040.0
69047.22619763095,60778.87089498748,-16.22514884283232,24.86245823846597,6045.0
68966.12974805181,60903.200067262806,-16.219289915829144,24.865834455065148,6050.0
68885.06273267909,61027.54619155988,-16.213403074545532,24.8692248594152,6055.0
68804.02529236153,61151.90933942121,-16.207488063510134,24.87262957226576,6060.0
68723.01756924263,61276.28958300083,-16.201544623780833,24.876048715923158,6065.0
68642.03970677822,61400.68699507222,-16.19557249288204,24.87948241427734,6070.0
68561.09184975452,61525.10164903636,-16.189571404740583,24.88293079282948,6075.0
68480.17414430642,61649.53361892996,-16.183541089620164,24.886393978720115,6080.0
68399.39127229044,61774.042901376626,-16.156574403198647,24.90185648933297,6085.0
68318.67130072127,61898.588182505504,-16.14399431383228,24.909056225776187,6090.0
68238.57095776017,62021.990919355085,-16.020068592220195,24.68054736991641,6095.0
68158.06983076117,62146.092978140936,-16.100225399797665,24.82041175716951,6100.0
68077.30351630022,62270.611740867505,-16.153262892191073,24.903752545314372,6105.0
67996.56825724218,62395.1482767586,-16.147051811609423,24.90730717821857,6110.0
67915.86420968433,62519.7026645353,-16.14080951156962,24.910877555341468,6115.0
67835.19153123164,62644.27498362535,-16.13453569053788,24.91446381800942,6120.0
67754.55038101836,62768.865314172705,-16.12823004265589,24.918066109471155,6125.0
67673.94091973007,62893.47373704737,-16.12189225765833,24.92168457493299,6130.0
67593.36330962613,63018.10033385534,-16.11552202078844,24.92531936159474,6135.0
67512.81771456258,63142.74518694878,-16.10911901271153,24.92897061868658,6140.0
67416.22579856253,63256.715638066955,-19.31838320000958,22.79409022363551,6145.0
67322.78141934861,63372.19252344222,-18.688875842783588,23.095377075053552,6150.0
67243.05586128632,63496.08211726137,-15.945111612457376,24.777918763829838,6155.0
67163.51366519982,63619.65022952686,-15.908439217301677,24.713622453096765,6160.0
67074.58657549584,63737.59651979816,-17.785417940796343,23.589258054259798,6165.0
66994.39331155553,63862.441550001175,-16.03865278806303,24.969006040603826,6170.0
66914.22298004242,63987.2995625587,-16.034066302619223,24.971602511505015,6175.0
