x,y,v_x,v_y,t
104175.0,60145.46429282926,-49.0,0.0,4105.0
103930.0,60145.46429282926,-49.0,0.0,4110.0
103685.0,60145.46429282926,-49.0,0.0,4115.0
103440.0,60145.46429282926,-49.0,0.0,4120.0
103195.0,60145.46429282926,-49.0,0.0,4125.0
102950.0,60145.46429282926,-49.0,0.0,4130.0
102705.0,60145.46429282926,-49.0,0.0,4135.0
102460.0,60145.46429282926,-49.0,0.0,4140.0
102215.0,60145.46429282926,-49.0,0.0,4145.0
101970.0,60145.46429282926,-49.0,0.0,4150.0
101725.0,60145.46429282926,-49.0,0.0,4155.0
101480.0,60145.46429282926,-49.0,0.0,4160.0
101235.0,60145.46429282926,-49.0,0.0,4165.0
100990.0,60145.46429282926,-49.0,0.0,4170.0
100745.0,60145.46429282926,-49.0,0.0,4175.0
100500.0,60145.46429282926,-49.0,0.0,4180.0
100255.0,60145.46429282926,-49.0,0.0,4185.0
100010.0,60145.46429282926,-49.0,0.0,4190.0
99765.0,60145.46429282926,-49.0,0.0,4195.0
99520.0,60145.46429282926,-49.0,0.0,4200.0
99275.0,60145.46429282926,-49.0,0.0,4205.0
99030.0,60145.46429282926,-49.0,0.0,4210.0
98785.0,60145.46429282926,-49.0,0.0,4215.0
98540.0,60145.46429282926,-49.0,0.0,4220.0
98296.24965692949,60120.750526361866,-48.75006861410351,-4.942753293479219,4225.0
98051.24974684507,60120.960427844184,-48.999982016881475,0.041980296463973756,4230.0
97806.24983676066,60121.1703293265,-48.999982016881475,0.04198029646397706,4235.0
97561.24992667625,60121.38023080882,-48.999982016881475,0.041980296463980424,4240.0
97316.25001659183,60121.59013229114,-48.99998201688148,0.041980296463983845,4245.0
97071.25010650742,60121.800033773456,-48.999982016881475,0.04198029646398732,4250.0
96826.250196423,60122.00993525577,-48.99998201688148,0.04198029646399086,4255.0
96581.25028633859,60122.21983673809,-48.999982016881475,0.04198029646399447,4260.0
96336.25037625417,60122.42973822041,-48.999982016881475,0.04198029646399814,4265.0
96091.25046616976,60122.63963970273,-48.999982016881475,0.04198029646400187,4270.0
95846.25055608535,60122.849541185045,-48.999982016881475,0.04198029646400568,4275.0
95601.25064600093,60123.05944266736,-48.999982016881475,0.04198029646400956,4280.0
95356.25073591652,60123.26934414968,-48.999982016881475,0.041980296464013515,4285.0
95111.2508258321,60123.479245632,-48.999982016881475,0.04198029646401753,4290.0
94866.25091574769,60123.68914711432,-48.99998201688148,0.04198029646402163,4295.0
94621.25100566327,60123.899048596635,-48.999982016881475,0.04198029646402582,4300.0
94376.25109557886,60124.10895007895,-48.99998201688148,0.04198029646403007,4305.0
94131.25118549445,60124.31885156127,-48.999982016881475,0.04198029646403442,4310.0
93886.25127541003,60124.52875304359,-48.999982016881475,0.04198029646403885,4315.0
93641.25136532562,60124.73865452591,-48.999982016881475,0.041980296464043367,4320.0
93396.69765477654,60109.957495685194,-48.91074210981698,-2.9562317681426276,4325.0
93151.69792409561,60110.320767308825,-48.99994613618568,0.07265432472609261,4330.0
92906.69819341469,60110.68403893246,-48.999946136185685,0.07265432472609028,4335.0
92661.69846273377,60111.04731055609,-48.99994613618568,0.07265432472608789,4340.0
92417.96907753537,60086.127704001956,-48.745877039678895,-4.983921310826002,4345.0
92172.96989512218,60086.76064702364,-48.9998364826379,0.12658860433677485,4350.0
91927.970712709,60087.39359004533,-48.9998364826379,0.12658860433676916,4355.0
91682.9715302958,60088.026533067015,-48.9998364826379,0.12658860433676333,4360.0
91437.97234788262,60088.6594760887,-48.9998364826379,0.12658860433675737,4365.0
91192.97316546943,60089.29241911039,-48.9998364826379,0.12658860433675126,4370.0
90947.97398305625,60089.925362132075,-48.9998364826379,0.12658860433674501,4375.0
90702.97480064306,60090.55830515376,-48.9998364826379,0.12658860433673866,4380.0
90457.97561822987,60091.19124817545,-48.9998364826379,0.12658860433673214,4385.0
90212.97643581669,60091.824191197134,-48.9998364826379,0.12658860433672545,4390.0
89967.9772534035,60092.45713421882,-48.9998364826379,0.12658860433671862,4395.0
89722.97807099031,60093.09007724051,-48.9998364826379,0.12658860433671162,4400.0
89477.97888857713,60093.723020262194,-48.9998364826379,0.12658860433670444,4405.0
89232.97970616394,60094.35596328388,-48.9998364826379,0.12658860433669714,4410.0
88987.98052375075,60094.98890630557,-48.9998364826379,0.1265886043366896,4415.0
88742.98134133757,60095.62184932725,-48.9998364826379,0.12658860433668187,4420.0
88497.98215892438,60096.25479234894,-48.9998364826379,0.12658860433667396,4425.0
88253.93872667452,60074.62603427761,-48.808686449971944,-4.3257516142660934,4430.0
88008.94046515398,60075.54899251772,-48.99965230410804,0.18459164802188813,4435.0
87764.08896723812,60068.656170572365,-48.970299583173706,-1.3785643890703871,4440.0
87519.09112187463,60069.683675925924,-48.999569072696296,0.20550107071137433,4445.0
87274.09327651115,60070.71118127948,-48.9995690726963,0.20550107071136908,4450.0
87029.09543114767,60071.73868663304,-48.999569072696296,0.20550107071136373,4455.0
86785.42068863595,60046.29031022414,-48.73494850234317,-5.089675281779658,4460.0
86540.42469778465,60047.69190459969,-48.999198170258424,0.28031887511028714,4465.0
86295.42870693335,60049.09349897524,-48.99919817025843,0.28031887511028786,4470.0
86050.43271608205,60050.49509335079,-48.99919817025844,0.28031887511028863,4475.0
85805.43672523076,60051.896687726345,-48.99919817025844,0.2803188751102894,4480.0
85560.44073437946,60053.298282101896,-48.99919817025844,0.2803188751102902,4485.0
85315.44474352816,60054.69987647745,-48.99919817025844,0.280318875110291,4490.0
85070.44875267686,60056.101470853,-48.99919817025844,0.28031887511029185,4495.0
84825.45276182557,60057.50306522855,-48.99919817025844,0.28031887511029274,4500.0
84580.45677097427,60058.9046596041,-48.99919817025844,0.28031887511029363,4505.0
84335.46078012297,60060.30625397965,-48.999198170258424,0.2803188751102946,4510.0
84090.46478927167,60061.7078483552,-48.99919817025844,0.2803188751102955,4515.0
83845.46879842038,60063.109442730754,-48.99919817025844,0.28031887511029646,4520.0
83600.47280756908,60064.511037106306,-48.99919817025844,0.2803188751102975,4525.0
83355.47681671778,60065.91263148186,-48.99919817025844,0.28031887511029857,4530.0
83110.48082586649,60067.31422585741,-48.99919817025844,0.2803188751102997,4535.0
82865.48483501519,60068.71582023296,-48.999198170258424,0.2803188751103008,4540.0
82620.48884416389,60070.11741460851,-48.999198170258424,0.28031887511030196,4545.0
82375.4928533126,60071.51900898406,-48.99919817025844,0.2803188751103032,4550.0
82130.4968624613,60072.92060335961,-48.99919817025844,0.28031887511030446,4555.0
81885.50087161,60074.322197735164,-48.99919817025844,0.28031887511030573,4560.0
81640.5048807587,60075.723792110715,-48.99919817025844,0.2803188751103071,4565.0
81395.5088899074,60077.12538648627,-48.999198170258424,0.28031887511030856,4570.0
81150.5128990561,60078.52698086182,-48.999198170258424,0.28031887511031,4575.0
80905.51690820481,60079.92857523737,-48.999198170258424,0.28031887511031156,4580.0
80660.52091735351,60081.33016961292,-48.999198170258424,0.28031887511031317,4585.0
80415.52492650221,60082.73176398847,-48.999198170258424,0.28031887511031484,4590.0
80170.52893565092,60084.13335836402,-48.99919817025843,0.28031887511031656,4595.0
79925.53294479962,60085.534952739574,-48.999198170258424,0.2803188751103184,4600.0
79680.53695394832,60086.936547115125,-48.999198170258424,0.28031887511032033,4605.0
79435.54096309702,60088.338141490676,-48.999198170258424,0.28031887511032233,4610.0
79190.54497224573,60089.73973586623,-48.999198170258424,0.28031887511032444,4615.0
78945.54898139443,60091.14133024178,-48.999198170258424,0.28031887511032666,4620.0
78700.55299054313,60092.54292461733,-48.99919817025843,0.28031887511032894,4625.0
78455.55699969183,60093.94451899288,-48.99919817025843,0.2803188751103314,4630.0
78210.56100884054,60095.34611336843,-48.99919817025843,0.280318875110334,4635.0
77965.56501798924,60096.74770774398,-48.999198170258424,0.28031887511033665,4640.0
77720.56902713794,60098.149302119535,-48.999198170258424,0.2803188751103396,4645.0
77475.57303628665,60099.550896495086,-48.999198170258424,0.2803188751103427,4650.0
77230.57704543535,60100.95249087064,-48.999198170258424,0.2803188751103459,4655.0
76985.58105458405,60102.35408524619,-48.999198170258424,0.28031887511034936,4660.0
76740.58506373275,60103.75567962174,-48.99919817025843,0.28031887511035297,4665.0
76495.58907288146,60105.15727399729,-48.99919817025843,0.28031887511035697,4670.0
76250.59308203016,60106.55886837284,-48.999198170258424,0.28031887511036113,4675.0
76005.59709117886,60107.96046274839,-48.99919817025843,0.2803188751103656,4680.0
75760.60110032756,60109.362057123944,-48.99919817025843,0.28031887511037046,4685.0
75515.60510947627,60110.763651499496,-48.99919817025843,0.2803188751103757,4690.0
75270.60911862497,60112.16524587505,-48.999198170258424,0.2803188751103813,4695.0
75025.61312777367,60113.5668402506,-48.99919817025842,0.2803188751103874,4700.0
74780.61713692237,60114.96843462615,-48.99919817025843,0.28031887511039394,4705.0
74535.62114607108,60116.3700290017,-48.99919817025843,0.2803188751104012,4710.0
74290.62515521978,60117.77162337725,-48.99919817025842,0.28031887511040915,4715.0
74045.62916436848,60119.1732177528,-48.999198170258424,0.2803188751104179,4720.0
73800.63317351718,60120.574812128354,-48.99919817025843,0.2803188751104275,4725.0
73555.63718266589,60121.976406503905,-48.99919817025843,0.2803188751104383,4730.0
73310.64119181459,60123.37800087946,-48.999198170258424,0.28031887511045045,4735.0
73065.64520096329,60124.77959525501,-48.999198170258424,0.280318875110464,4740.0
