x,y,v_x,v_y,t
104175.0,120290.92858565852,0.0,-28.0,1260.0
104175.0,120150.92858565852,0.0,-28.0,1265.0
104175.0,120010.92858565852,0.0,-28.0,1270.0
104175.0,119870.92858565852,0.0,-28.0,1275.0
104175.0,119730.92858565852,0.0,-28.0,1280.0
104175.0,119590.92858565852,0.0,-28.0,1285.0
104175.0,119450.92858565852,0.0,-28.0,1290.0
104175.0,119310.92858565852,0.0,-28.0,1295.0
104175.0,119170.92858565852,0.0,-28.0,1300.0
104175.0,119030.92858565852,0.0,-28.0,1305.0
104175.0,118890.92858565852,0.0,-28.0,1310.0
104175.0,118750.92858565852,0.0,-28.0,1315.0
104175.0,118610.92858565852,0.0,-28.0,1320.0
104175.0,118470.92858565852,0.0,-28.0,1325.0
104175.0,118330.92858565852,0.0,-28.0,1330.0
104175.0,118190.92858565852,0.0,-28.0,1335.0
104175.0,118050.92858565852,0.0,-28.0,1340.0
104175.0,117910.92858565852,0.0,-28.0,1345.0
104175.0,117770.92858565852,0.0,-28.0,1350.0
104175.0,117630.92858565852,0.0,-28.0,1355.0
104175.0,117490.92858565852,0.0,-28.0,1360.0
104175.0,117350.92858565852,0.0,-28.0,1365.0
104175.0,117210.92858565852,0.0,-28.0,1370.0
104175.0,117070.92858565852,0.0,-28.0,1375.0
104175.0,116930.92858565852,0.0,-28.0,1380.0
104175.0,116790.92858565852,0.0,-28.0,1385.0
104175.0,116650.92858565852,0.0,-28.0,1390.0
104175.0,116510.92858565852,0.0,-28.0,1395.0
104175.0,116370.92858565852,0.0,-28.0,1400.0
104175.0,116230.92858565852,0.0,-28.0,1405.0
104175.0,116090.92858565852,0.0,-28.0,1410.0
104175.0,115950.92858565852,0.0,-28.0,1415.0
104175.0,115810.92858565852,0.0,-28.0,1420.0
104175.0,115670.92858565852,0.0,-28.0,1425.0
104175.0,115530.92858565852,0.0,-28.0,1430.0
104175.0,115390.92858565852,0.0,-28.0,1435.0
104175.0,115250.92858565852,0.0,-28.0,1440.0
104175.0,115110.92858565852,0.0,-28.0,1445.0
104175.0,114970.92858565852,0.0,-28.0,1450.0
