x,y,v_x,v_y,t
0.0,60145.46429282926,74.0,0.0,6120.0
370.0,60145.46429282926,74.0,0.0,6125.0
740.0,60145.46429282926,74.0,0.0,6130.0
1110.0,60145.46429282926,74.0,0.0,6135.0
1480.0,60145.46429282926,74.0,0.0,6140.0
1850.0,60145.46429282926,74.0,0.0,6145.0
2220.0,60145.46429282926,74.0,0.0,6150.0
2590.0,60145.46429282926,74.0,0.0,6155.0
2960.0,60145.46429282926,74.0,0.0,6160.0
3330.0,60145.46429282926,74.0,0.0,6165.0
3700.0,60145.46429282926,74.0,0.0,6170.0
4070.0,60145.46429282926,74.0,0.0,6175.0
4440.0,60145.46429282926,74.0,0.0,6180.0
4810.0,60145.46429282926,74.0,0.0,6185.0
5180.0,60145.46429282926,74.0,0.0,6190.0
5550.0,60145.46429282926,74.0,0.0,6195.0
5920.0,60145.46429282926,74.0,0.0,6200.0
6290.0,60145.46429282926,74.0,0.0,6205.0
6660.0,60145.46429282926,74.0,0.0,6210.0
7030.0,60145.46429282926,74.0,0.0,6215.0
7400.0,60145.46429282926,74.0,0.0,6220.0
7770.0,60145.46429282926,74.0,0.0,6225.0
8140.0,60145.46429282926,74.0,0.0,6230.0
8510.0,60145.46429282926,74.0,0.0,6235.0
8880.0,60145.46429282926,74.0,0.0,6240.0
9250.0,60145.46429282926,74.0,0.0,6245.0
9620.0,60145.46429282926,74.0,0.0,6250.0
9990.0,60145.46429282926,74.0,0.0,6255.0
10360.0,60145.46429282926,74.0,0.0,6260.0
10730.0,60145.46429282926,74.0,0.0,6265.0
11100.0,60145.46429282926,74.0,0.0,6270.0
11470.0,60145.46429282926,74.0,0.0,6275.0
11840.0,60145.46429282926,74.0,0.0,6280.0
12210.0,60145.46429282926,74.0,0.0,6285.0
12580.0,60145.46429282926,74.0,0.0,6290.0
12950.0,60145.46429282926,74.0,0.0,6295.0
13320.0,60145.46429282926,74.0,0.0,6300.0
13690.0,60145.46429282926,74.0,0.0,6305.0
14060.0,60145.46429282926,74.0,0.0,6310.0
14430.0,60145.46429282926,74.0,0.0,6315.0
14800.0,60145.46429282926,74.0,0.0,6320.0
15170.0,60145.46429282926,74.0,0.0,6325.0
15540.0,60145.46429282926,74.0,0.0,6330.0
15910.0,60145.46429282926,74.0,0.0,6335.0
16280.0,60145.46429282926,74.0,0.0,6340.0
16650.0,60145.46429282926,74.0,0.0,6345.0
17020.0,60145.46429282926,74.0,0.0,6350.0
17390.0,60145.46429282926,74.0,0.0,6355.0
17760.0,60145.46429282926,74.0,0.0,6360.0
18130.0,60145.46429282926,74.0,0.0,6365.0
18500.0,60145.46429282926,74.0,0.0,6370.0
18870.0,60145.46429282926,74.0,0.0,6375.0
19240.0,60145.46429282926,74.0,0.0,6380.0
19610.0,60145.46429282926,74.0,0.0,6385.0
19980.0,60145.46429282926,74.0,0.0,6390.0
20350.0,60145.46429282926,74.0,0.0,6395.0
20720.0,60145.46429282926,74.0,0.0,6400.0
21090.0,60145.46429282926,74.0,0.0,6405.0
21460.0,60145.46429282926,74.0,0.0,6410.0
21830.0,60145.46429282926,74.0,0.0,6415.0
22200.0,60145.46429282926,74.0,0.0,6420.0
22570.0,60145.46429282926,74.0,0.0,6425.0
22940.0,60145.46429282926,74.0,0.0,6430.0
23310.0,60145.46429282926,74.0,0.0,6435.0
23680.0,60145.46429282926,74.0,0.0,6440.0
24050.0,60145.46429282926,74.0,0.0,6445.0
24420.0,60145.46429282926,74.0,0.0,6450.0
24790.0,60145.46429282926,74.0,0.0,6455.0
25160.0,60145.46429282926,74.0,0.0,6460.0
25530.0,60145.46429282926,74.0,0.0,6465.0
25900.0,60145.46429282926,74.0,0.0,6470.0
26270.0,60145.46429282926,74.0,0.0,6475.0
26640.0,60145.46429282926,74.0,0.0,6480.0
27010.0,60145.46429282926,74.0,0.0,6485.0
27380.0,60145.46429282926,74.0,0.0,6490.0
27750.0,60145.46429282926,74.0,0.0,6495.0
28120.0,60145.46429282926,74.0,0.0,6500.0
28490.0,60145.46429282926,74.0,0.0,6505.0
28860.0,60145.46429282926,74.0,0.0,6510.0
29230.0,60145.46429282926,74.0,0.0,6515.0
29600.0,60145.46429282926,74.0,0.0,6520.0
29970.0,60145.46429282926,74.0,0.0,6525.0
30340.0,60145.46429282926,74.0,0.0,6530.0
30710.0,60145.46429282926,74.0,0.0,6535.0
31080.0,60145.46429282926,74.0,0.0,6540.0
31450.0,60145.46429282926,74.0,0.0,6545.0
31820.0,60145.46429282926,74.0,0.0,6550.0
32190.0,60145.46429282926,74.0,0.0,6555.0
32560.0,60145.46429282926,74.0,0.0,6560.0
32930.0,60145.46429282926,74.0,0.0,6565.0
33300.0,60145.46429282926,74.0,0.0,6570.0
33667.03070148139,60192.245316440116,73.40614029627781,9.356204722171304,6575.0
34037.03066492128,60192.080833986176,73.99999268797865,-0.03289649078816071,6580.0
34397.29716362143,60276.39008563947,72.05329974002893,16.861850330659067,6585.0
34767.296873241496,60275.926532984784,73.99994192401405,-0.09271053093698808,6590.0
35132.994759826,60332.18536115985,73.13957731689959,11.25176563501335,6595.0
35502.99416080954,60331.51957454229,73.99988019670839,-0.13315732351226756,6600.0
