x,y,v_x,v_y,t
69450.0,60145.46429282926,-74.0,0.0,1625.0
69099.02028626471,60104.80043677304,-70.19594274705622,-8.132771211244274,1630.0
68744.5686346675,60114.727063424245,-70.89033031944186,1.9853253302413836,1635.0
68390.11687519593,60124.5502877832,-70.89035189431314,1.96464487178975,1640.0
68035.66503609925,60134.26906882898,-70.89036781933638,1.9437562091572074,1645.0
67681.21314650097,60143.88234389636,-70.89037791965498,1.922655013476344,1650.0
67326.7612364326,60153.389027988436,-70.8903820136737,1.9013368184147912,1655.0
66972.30933686894,60162.788013059784,-70.89037991273116,1.8797970142697018,1660.0
66617.85747976518,60172.07816726849,-70.89037142075335,1.858030841740906,1665.0
66263.40569809575,60181.2583341953,-70.89035633388602,1.8360333853613626,1670.0
65908.95402589523,60190.32733202811,-70.89033444010502,1.8137995665622442,1675.0
65554.50249830123,60199.28395270985,-70.89030551880248,1.7913241363477714,1680.0
65200.05115159949,60208.126961047616,-70.89026934034763,1.7686016675530853,1685.0
64845.600023271385,60216.8550937809,-70.8902256656198,1.7456265466565064,1690.0
64491.14915204383,60225.467058606475,-70.89017424551179,1.7223929651147523,1695.0
64136.69857794182,60233.96153315741,-70.89011482040183,1.698894910187408,1700.0
63782.24834234387,60242.33716393348,-70.89004711959058,1.6751261552141479,1705.0
63427.79848804036,60250.592565180006,-70.88997086070171,1.651080249304733,1710.0
63073.34905929515,60258.726317712004,-70.8898857490424,1.6267505063989525,1715.0
62718.90010191054,60266.73696768025,-70.88979147692089,1.6021299936494249,1720.0
62364.45166329596,60274.62302527563,-70.88968772291756,1.577211519076337,1725.0
62010.003792540425,60282.38296336782,-70.88957415110582,1.5519876184385244,1730.0
61655.556540489335,60290.01521607412,-70.88945041021847,1.526450541260497,1735.0
61301.10995982556,60297.51817725386,-70.88931613275543,1.5005922359490877,1740.0
60946.664105155425,60304.8901989235,-70.88917093402736,1.4744043339277333,1745.0
60592.21903309978,60312.12958958705,-70.88901441113003,1.4478781327091887,1750.0
60237.77480239056,60319.23461247615,-70.88884614184317,1.4210045778203302,1755.0
59883.33147397332,60326.20348369357,-70.88866568344764,1.39377424348408,1760.0
59528.889111116056,60333.03437025334,-70.88847257145295,1.3661773119543237,1765.0
59174.44777952492,60339.72538801029,-70.88826631822766,1.3382035513892832,1770.0
