x,y,v_x,v_y,t
104175.0,0.0,-37.0,64.08587988004847,180.0
103992.56761189339,359.98925131287376,-36.486477621320475,71.99785026257476,185.0
103816.07834790675,700.1309263258559,-35.297852797327536,68.02833500259642,190.0
103639.50814530332,1040.2258233702546,-35.314040520685985,68.01897940887973,195.0
103462.85654706147,1380.2736507951934,-35.33031964836949,68.00956548498775,200.0
103286.12309100795,1720.274113490966,-35.346691210704506,68.00009253915456,205.0
103109.30730973041,2060.2269128282805,-35.363156255507405,67.9905598674629,210.0
102932.40873048801,2400.1317465960838,-35.379715848482334,67.98096675356065,215.0
102755.42687511985,2739.9883089379277,-35.39637107363049,67.9713124683688,220.0
102578.3612599515,3079.796290286832,-35.41312303367107,67.96159626978093,225.0
102401.21139569914,3419.555377298602,-35.4299728504745,67.95181740235395,230.0
102223.97678737159,3759.2652527835494,-35.446921665508206,67.94197509698951,235.0
102046.65693417011,4098.925595636579,-35.463970640295386,67.93206857060584,240.0
101869.25132938568,4438.536080765578,-35.481120956887416,67.92209702579991,245.0
101691.75946029392,4778.096379018074,-35.49837381835012,67.9120596504993,250.0
101514.1808080476,5117.606157106091,-35.515730449264545,67.90195561760338,255.0
101336.51484756639,5457.065077529159,-35.53319209624279,67.89178408461365,260.0
101158.7610474241,5796.4727984954225,-35.55076002845933,67.88154419325272,265.0
100980.9188697331,6135.828973840779,-35.56843553819846,67.87123506907133,270.0
100802.98777002601,6475.133252945996,-35.58621994141846,67.86085582104333,275.0
100624.96719713435,6814.385280651735,-35.60411457833311,67.85040554114778,280.0
100446.8565930643,7153.584697171425,-35.62212081401102,67.839883303938,285.0
100268.65539286933,7492.73113800191,-35.640240038993774,67.82928816609699,290.0
100090.36302451967,7831.824233831802,-35.65847366993326,67.81861916597842,295.0
99911.97890876842,8170.863610447468,-35.676823150249156,67.80787532313316,300.0
99733.50245901439,8509.84888863657,-35.695289950807144,67.79705563782032,305.0
99554.93308116129,8848.779684089082,-35.7138755706188,67.7861590905024,310.0
99376.27017347347,9187.655607295703,-35.73258153756391,67.775184641324,315.0
99197.51312642779,9526.47626344357,-35.75140940913612,67.76413122957332,320.0
99018.66132256172,9865.241252309199,-35.77036077321276,67.75299777312561,325.0
98839.71413631747,10203.950168148542,-35.789437248849886,67.74178316786842,330.0
98660.67093388196,10542.602599584077,-35.80864048710352,67.73048628710706,335.0
98481.53107302258,10881.19812948883,-35.82797217187798,67.71910598095042,340.0
98302.29390291857,11219.736334867208,-35.84743402080267,67.70764107567555,345.0
98122.95876398787,11558.21678673256,-35.86702778613818,67.69609037307053,350.0
97943.5249877093,11896.639049981335,-35.88675525571307,67.68445264975476,355.0
97763.99189643984,12235.002683263712,-35.90661825389256,67.67272665647548,360.0
97584.35880322693,12573.307238850612,-35.92661864258035,67.66091111737977,365.0
97404.62501161566,12911.552262496916,-35.94675832225508,67.64900472926088,370.0
97224.78981545045,13249.737293300806,-35.96703923304274,67.6370061607779,375.0
97044.85249867132,13587.861863559043,-35.98746335582663,67.62491405164734,380.0
96864.81233510433,13925.925498618071,-36.00803271339642,67.61272701180584,385.0
96684.66858824615,14263.927716720784,-36.02874937163805,67.60044362054255,390.0
96504.42051104232,14601.868028848781,-36.049615440766004,67.58806242559953,395.0
96324.06734565932,14939.74593855998,-36.070633076600075,67.57558194223961,400.0
96143.60832324988,15277.560941821375,-36.09180448188835,67.56300065227927,405.0
95963.04266371149,15615.312526836804,-36.11313190767857,67.55031700308574,410.0
95782.36957543778,15953.000173869485,-36.134617654739856,67.53752940653627,415.0
95601.5882550626,16290.623355059175,-36.15626407503718,67.52463623793815,420.0
95420.6978871963,16628.181534233714,-36.1780735732609,67.51163583490744,425.0
95239.69764415422,16965.674166714736,-36.20004860841382,67.49852649620468,430.0
95058.58668567693,17303.100699117364,-36.22219169545836,67.48530648052555,435.0
94877.3641586418,17640.460569143586,-36.244505407026715,67.47197400524442,440.0
94696.02919676581,17977.75320536913,-36.26699237519676,67.45852724510829,445.0
94514.58092029912,18314.978027023524,-36.28965529333687,67.44496433087939,450.0
94333.018435709,18652.13444376314,-36.31249691802288,67.43128334792323,455.0
94151.34083535385,18989.22185543684,-36.335520071030516,67.41748233474009,460.0
93969.54719714682,19326.239651844026,-36.35872764140695,67.40355928143681,465.0
93787.6365842087,19663.187212484707,-36.38212258762525,67.38951212813632,470.0
93605.60804450957,20000.063906301315,-36.40570793982587,67.37533876332141,475.0
93423.46061049882,20336.869091411863,-36.42948680214918,67.3610370221098,480.0
93241.193298723,20673.60211483415,-36.45346235516372,67.34660468445713,485.0
93034.43207698807,20984.9560571571,-41.352244346984236,62.27078846458944,490.0
92827.78424150484,21296.378314039466,-41.32956709664604,62.284451376473235,495.0
92621.25075924752,21607.86941209447,-41.306696451462805,62.29821961100093,500.0
92414.8326134867,21919.4298863446,-41.28362915216526,62.3120948500258,505.0
92208.5308042021,22231.060280426835,-41.26036185691667,62.32607881644734,510.0
92002.34634850956,22542.761146804663,-41.23689113850865,62.3401732755659,515.0
91796.28028110237,22854.53304698713,-41.21321348143732,62.35438003649348,520.0
91590.33365470811,23166.37655175525,-41.18932527885314,62.36870095362428,525.0
91384.50754056122,23478.292241396088,-41.16522282937826,62.38313792816757,530.0
91178.80302889229,23790.280705944817,-41.14090233378429,62.39769290974612,535.0
90973.22122943467,24102.342545435135,-41.11635989152314,62.412367898063835,540.0
90767.76327194915,24414.478370158366,-41.091591497102876,62.427164944646044,545.0
90562.43030676765,24726.688800931646,-41.06659303630044,62.44208615465626,550.0
90357.22350535664,25038.974469375615,-41.04136028220227,62.457133688793725,555.0
90152.14406090132,25351.336018201993,-41.015888891063355,62.47230976527567,560.0
89947.19318891145,25663.77410151154,-40.99017439797468,62.48761666190947,565.0
89742.37212784981,25976.289385102835,-40.96421221232822,62.503056718259074,570.0
89537.68213978448,26288.882546792393,-40.937997613068305,62.51863233791119,575.0
89333.1245110659,26601.55427674663,-40.91152574371679,62.53434599084694,580.0
89128.7005530301,26914.30527782625,-40.88479160715936,62.55020021592457,585.0
88924.4116027292,27227.13626594365,-40.85779006017892,62.566197623479916,590.0
88720.2590236906,27540.047970433905,-40.83051580772116,62.58234089805113,595.0
88516.24420670621,27853.04113444008,-40.80296339687652,62.598632801235055,600.0
88312.3685706534,28166.116515313497,-40.7751272105616,62.61507617468281,605.0
88108.633563349,28479.274885029714,-40.747001460881705,62.63167394324309,610.0
87905.04066243822,28792.517030621024,-40.71858018215514,62.64842911826165,615.0
87701.59137632033,29105.843754626258,-40.689857223578336,62.66534480104692,620.0
87498.28724511278,29419.255875558814,-40.66082624150958,62.68242418651125,625.0
87295.12984165605,29732.754228393813,-40.63148069134696,62.69967056699935,630.0
87092.12077256117,30046.33966507539,-40.601813818975046,62.717087336314975,635.0
86889.2616793024,30360.013055045183,-40.57181865175234,62.73467799395873,640.0
86686.55423935736,30673.775285793134,-40.54148798900977,62.752446149590355,645.0
