x,y,v_x,v_y,t
34724.99999999999,0.0,42.4352447854375,24.499999999999993,660.0
34957.65845963941,94.99186574470095,46.53169192788391,18.99837314894019,665.0
35171.362389795606,191.74674214784494,42.74078603123916,19.3509752806288,670.0
35385.01863816447,288.5840604822266,42.73124967377215,19.36746366687634,675.0
35598.626994521925,385.50410986627355,42.72167127149133,19.38400987680939,680.0
35812.187246934394,482.50718153768304,42.71205048249377,19.4006143342819,685.0
36025.69918173826,579.5935688772338,42.702386960773325,19.417277467910157,690.0
36239.162583519035,676.7635674329593,42.69268035615518,19.43399971114511,695.0
36452.57723509018,774.0174749446898,42.68293031422926,19.450781502346086,700.0
36665.94291747159,871.3555913689694,42.673136476282174,19.467623284855932,705.0
36879.25940986773,968.7782189043576,42.66329847922779,19.48452550707763,710.0
37092.52648964541,1066.2856620171194,42.6534159555365,19.50148862255238,715.0
37305.74393231123,1163.8782274673151,42.643488533163,19.51851309003916,720.0
37518.911511488586,1261.5562243352947,42.63351583547258,19.535599373595925,725.0
37732.02899889441,1359.3199640486064,42.62349748116591,19.552747942662357,730.0
37945.09616431542,1457.1697604093276,42.613433084202434,19.56995927214426,735.0
38158.112775584035,1555.1059296218255,42.603322253721934,19.587233842499582,740.0
38371.07859855386,1653.1287903209566,42.593164593964666,19.60457213982624,745.0
38583.99339707481,1751.2386636007145,42.582959704189804,19.62197465595159,750.0
38796.85693296777,1849.4358730433335,42.572707178592104,19.63944188852379,755.0
39009.668965998855,1947.7207447488581,42.562406606216946,19.656974341104934,760.0
39222.429253853225,2046.0936073651885,42.552057570873515,19.674572523266086,765.0
39435.137552108456,2144.55479211861,42.54165965104617,19.692236950684254,770.0
39647.793614207476,2243.1046328448165,42.5312124198039,19.70996814524136,775.0
39860.39719143102,2341.743466020442,42.520715444708,19.727766635125164,780.0
40072.94803286961,2440.471630795104,42.510168287717555,19.745632954932365,785.0
40285.44588539507,2539.2894690239727,42.49957050509309,19.763567645773733,790.0
40497.89049363156,2638.19732530088,42.48892164729802,19.781571255381486,795.0
40710.28159992605,2737.1955469919744,42.47822125889809,19.79964433821888,800.0
40922.61894431834,2836.2844842699346,42.46746887845848,19.817787455592065,805.0
41134.902264510536,2935.4644901487563,42.45666403843883,19.836001175764363,810.0
41347.13129583596,3034.7359205191206,42.44580626508582,19.854286074072878,815.0
41559.305771227584,3134.0991341843587,42.43489507832351,19.872642733047606,820.0
41771.42542118579,3233.5544928970244,42.42392999164116,19.8910717425331,825.0
