x,y,v_x,v_y,t
86812.5,30072.73214641463,42.43524478543749,24.499999999999996,2735.0
87020.75436301851,30193.08293562626,41.65087260370134,24.070157842325628,2740.0
87236.37387290873,30319.685772594956,43.12390197804534,25.3205673937393,2745.0
87451.99714452341,30446.282093809714,43.124654322934234,25.31926424295163,2750.0
87667.62419381285,30572.871871177584,43.12540985788938,25.31795547357382,2755.0
87883.2550368627,30699.455076365244,43.12616860996985,25.316641037532225,2760.0
88098.8896898956,30826.031680795924,43.12693060658005,25.315320886136092,2765.0
88314.52816927298,30952.60165564626,43.127695875475595,25.313994970066958,2770.0
88530.17049149683,31079.1649718431,43.12846444476931,25.312663239367836,2775.0
88745.81667321152,31205.72160006026,43.12923634293739,25.311325643432205,2780.0
88961.46673120566,31332.271510715225,43.130011598825796,25.30998213099266,2785.0
89177.12068241394,31458.81467396577,43.13079024165648,25.308632650109423,2790.0
89392.7785439191,31585.351059706565,43.131572301034105,25.307277148158555,2795.0
89608.44033295388,31711.880637565664,43.132357806952704,25.30591557181989,2800.0
89824.1060669029,31838.403376900987,43.13314678980249,25.304547867064752,2805.0
90039.77576330477,31964.919246796704,43.133939280376936,25.30317397914335,2810.0
90255.44943985417,32091.428216059565,43.13473530987991,25.301793852571905,2815.0
90471.12711440383,32217.930253215163,43.13553490993293,25.30040743111955,2820.0
90686.80880496674,32344.425326504137,43.136338112582756,25.299014657794828,2825.0
90902.49452971829,32470.913403878298,43.13714495030897,25.29761547483196,2830.0
91118.18430699845,32597.394452996683,43.137955456031804,25.296209823676808,2835.0
91333.87815531404,32723.868441221544,43.1387696631202,25.294797644972444,2840.0
91549.57609334105,32850.33533561427,43.13958760539993,25.293378878544477,2845.0
91765.27813992686,32976.795102931195,43.14040931716199,25.291953463385994,2850.0
91980.98431409271,33103.247709619405,43.141234833171204,25.290521337642158,2855.0
92196.69463503608,33229.69312181238,43.14206418867489,25.289082438594455,2860.0
92412.40912213315,33356.1313053256,43.142897419411966,25.287636702644576,2865.0
92628.12779494126,33482.562225652095,43.14373456162199,25.286184065297924,2870.0
92843.85067320154,33608.985847957825,43.14457565205464,25.284724461146705,2875.0
93059.57777684144,33735.402137077086,43.1454207279793,25.283257823852676,2880.0
93275.30912597741,33861.81105750773,43.1462698271949,25.281784086129406,2885.0
93491.04474091761,33988.21257340635,43.14712298803997,25.2803031797242,2890.0
93706.78464216462,34114.60664858335,43.147980249402984,25.278815035399518,2895.0
93922.52885041828,34240.99324649792,43.14884165073291,25.277319582913993,2900.0
94138.27738657853,34367.37233025293,43.14970723205002,25.27581675100296,2905.0
94354.03027174831,34493.74386258973,43.15057703395699,25.27430646735852,2910.0
94569.78752723656,34620.10780588277,43.15145109765023,25.27278865860914,2915.0
94785.54917456122,34746.46412213426,43.15232946493148,25.271263250298716,2920.0
95001.31523545232,34872.81277296859,43.1532121782198,25.26973016686511,2925.0
95217.08573185514,34999.15371962668,43.154099280563706,25.26818933161824,2930.0
95432.86068593341,35125.48692296027,43.15499081565371,25.266640666717542,2935.0
95648.64012007258,35251.81234342601,43.15588682783516,25.26508409314883,2940.0
95864.42405688319,35378.12994107952,43.1567873621213,25.263519530700727,2945.0
96080.21251920423,35504.43967556922,43.15769246420685,25.261946897940344,2950.0
96296.00553010663,35630.741506130165,43.158602180481786,25.26036611218843,2955.0
96511.80311289686,35757.035391577636,43.15951655804546,25.258777089493826,2960.0
