x,y,v_x,v_y,t
52087.5,30072.73214641463,-24.5,42.43524478543749,3120.0
51970.90022617733,30305.394358619593,-23.319954764535197,46.53244244099239,3125.0
51834.007491759454,30518.095892433077,-27.37854688357484,42.5403067626965,3130.0
51697.18971981905,30730.840732721554,-27.36355438808156,42.548968057695234,3135.0
51560.44750042262,30943.62918463528,-27.348443879285515,42.557690382745015,3140.0
51423.781432710704,31156.46155773765,-27.333213542383557,42.56647462047428,3145.0
51287.192125106645,31369.33816610245,-27.317861520812322,42.575321672960015,3150.0
51150.68019553183,31582.25932841398,-27.30238591496345,42.58423246230611,3155.0
51014.246271627584,31795.225368070198,-27.286784780849235,42.593207931243505,3160.0
50877.890990984,32008.236613288962,-27.271056128716296,42.60224904375302,3165.0
50741.615001375976,32221.293397217523,-27.255197921604772,42.611356785712026,3170.0
50605.418961006726,32434.396058045353,-27.239208073850705,42.6205321655658,3175.0
50469.303538759086,32647.54493912048,-27.223084449528507,42.629776215025124,3180.0
50333.26941445493,32860.74038906943,-27.206824860831084,42.63908998979096,3185.0
50197.31727912301,33073.98276192097,-27.190427066384167,42.64847457030773,3190.0
50061.44783527555,33287.272417233704,-27.173888769491967,42.657931062546496,3195.0
49925.66179719399,33500.6097202278,-27.15720761631055,42.66746059881942,3200.0
49789.959891224265,33713.99504192094,-27.140381193945462,42.67706433862713,3205.0
49654.342856081916,33927.428759268645,-27.123407028469696,42.68674346954053,3210.0
49518.81144316762,34140.91125530924,-27.106282582858135,42.696499208118766,3215.0
49383.36641689345,34354.442919313566,-27.08900525483408,42.706332800865134,3220.0
49248.00855502033,34568.02414693968,-27.07157237462338,42.716245525222874,3225.0
49112.738649007275,34781.65534039275,-27.053981202611368,42.726238690612874,3230.0
48977.55750437279,34995.336908590325,-27.036228926897664,42.73631363951521,3235.0
48842.46594106907,35209.06926733331,-27.018312660743074,42.74647174859729,3240.0
48707.464793869556,35422.85283948276,-27.00022943990344,42.75671442989034,3245.0
48572.554912770334,35636.68805514285,-26.981976219843748,42.767043132017285,3250.0
48437.7371634062,35850.575351850224,-26.963549872826512,42.777459341474646,3255.0
48303.012427481866,36064.51517477008,-26.944947184867196,42.787964583971025,3260.0
48168.38160321912,36278.50797689921,-26.926164852549615,42.79856042582564,3265.0
48033.84560582065,36492.55421927635,-26.907199479693343,42.80924847542988,3270.0
47899.40536795132,36706.65437120023,-26.88804757386499,42.82003038477554,3275.0
47765.0618402377,36920.8089104555,-26.868705542724225,42.830907851053155,3280.0
47630.81599178672,37135.01832354712,-26.849169690195435,42.84188261832465,3285.0
47496.66881072445,37349.28310594349,-26.829436212454688,42.85295647927424,3290.0
47362.62130475584,37563.603762328705,-26.80950119372132,42.864131277042254,3295.0
47228.67450174663,37777.980806864434,-26.78936060184265,42.87540890714641,3300.0
47094.82945032833,37992.414763461915,-26.769010283659508,42.88679131949581,3305.0
46961.08722052763,38206.90616606443,-26.74844596013943,42.89828052050306,3310.0
46827.44890442131,38421.45555894093,-26.727663221263388,42.90987857530004,3315.0
46693.915616818056,38636.06349699125,-26.706657520651007,42.9215876100641,3320.0
46560.488495968515,38850.730546063554,-26.68542416990804,42.93340981446064,3325.0
46427.16870430512,39065.4572832846,-26.66395833267871,42.945347444209816,3330.0
46293.9574292132,39280.24429740352,-26.642255018384414,42.95740282378454,3335.0
46160.85588383506,39495.092189149764,-26.620309075628573,42.96957834924822,3340.0
