x,y,v_x,v_y,t
34724.99999999999,120290.92858565852,37.00000000000001,-64.08587988004847,1720.0
34975.56329617641,119989.33095871717,50.11265923528389,-60.31952538827023,1725.0
35218.520781859086,119705.30985958216,48.591497136533874,-56.80421982699974,1730.0
35459.698656237866,119419.8363020993,48.23557487575611,-57.09471149657316,1735.0
35698.31159260087,119132.30140133496,47.7225872726002,-57.50698015286861,1740.0
35932.35317768569,118841.18428530196,46.80831701696491,-58.22342320659999,1745.0
36122.334666015,118520.86334227146,37.99629766586216,-64.06418860609944,1750.0
36312.23680096158,118200.49762415217,37.980426989317344,-64.07314362386043,1755.0
36502.05864575565,117880.0866285874,37.96436895881369,-64.08219911295251,1760.0
36691.799241468914,117559.6298416475,37.9481191426535,-64.09135738798089,1765.0
36881.45760622156,117239.12673742295,37.93167295052908,-64.10062084491074,1770.0
37071.03273435093,116918.57677759827,37.9150256258747,-64.10999196493663,1775.0
37260.52359553969,116597.97941100535,37.89817223775247,-64.11947331858522,1780.0
37449.92913390088,116277.33407315501,37.88110767223754,-64.12906757006832,1785.0
37639.2482670172,115956.64018574549,37.86382662326519,-64.1387774819047,1790.0
37828.479884931694,115635.89715614634,37.84632358289882,-64.1486059198312,1795.0
38017.62284908657,115315.10437685622,37.8285928309746,-64.15855585802484,1800.0
38206.67599120694,114994.26122493292,37.810628424074096,-64.16863038466,1805.0
38395.6381121258,114673.36706139379,37.79242418377191,-64.17883270782691,1810.0
38584.5079805463,114352.42123058459,37.77397368410049,-64.18916616183999,1815.0
38773.284331737144,114031.42305951475,37.755270238168585,-64.19963421396726,1820.0
38961.96586615647,113710.37185715667,37.73630688386407,-64.21024047161518,1825.0
39150.55124799929,113389.26691370664,37.71707636856476,-64.22098869000627,1830.0
39339.03910366316,113068.10749980468,37.69757113277376,-64.23188278039086,1835.0
39527.4280201261,112746.89286571048,37.67778329258696,-64.24292681883817,1840.0
39715.716543230556,112425.6222404322,37.65770462089173,-64.25412505565652,1845.0
39903.90317586648,112104.29483080472,37.63732652718469,-64.26548192549757,1850.0
40091.986376045905,111782.9098205137,37.61664003588539,-64.27700205820511,1855.0
40279.96455486095,111461.46636906132,37.59563576300925,-64.28869029047544,1860.0
40467.83607431619,111139.9636106693,37.57430389104869,-64.30055167840327,1865.0
40655.59924502567,110818.40065311434,37.552634141894835,-64.31259151099506,1870.0
40843.252323763736,110496.77657649064,37.53061574761352,-64.3248153247413,1875.0
41030.79351085808,110175.0904318939,37.508237418868596,-64.33722891934845,1880.0
41218.220947411886,109853.34124002018,37.4854873107613,-64.34983837474367,1885.0
41405.532712341024,109531.52798967279,37.46235298582832,-64.36265006947778,1890.0
41592.72681921058,109209.64963616946,37.43882137391012,-64.37567070066724,1895.0
41779.80121285341,108887.7050996413,37.41487872856663,-64.38890730563209,1900.0
41966.7537657518,108565.69326321427,37.39051057967792,-64.40236728540623,1905.0
42153.58227416091,108243.61297106268,37.36570168182212,-64.41605843031856,1910.0
