x,y,v_x,v_y,t
104175.0,120290.92858565852,-24.5,-42.43524478543749,3655.0
104043.99927843614,120128.85199141807,-26.2001443127712,-32.41531884809018,3660.0
103921.03215801553,119935.70845579646,-24.59342408412131,-38.628707124320584,3665.0
103798.08032406504,119742.55610002356,-24.590366790098162,-38.630471154579176,3670.0
103675.1438007196,119549.39491164488,-24.587304669088216,-38.632237675736086,3675.0
103552.22261219197,119356.2248781678,-24.58423770552517,-38.63400669541349,3680.0
103429.31678277314,119163.04598706146,-24.581165883766722,-38.63577822126956,3685.0
103306.42633683266,118969.85822575647,-24.57808918809408,-38.637552260998646,3690.0
103183.5512988191,118776.66158164482,-24.575007602711405,-38.63932882233154,3695.0
103060.69169326038,118583.45604207963,-24.571921111745386,-38.64110791303569,3700.0
102937.84754476415,118390.24159437505,-24.568829699244674,-38.64288954091542,3705.0
102815.01887801825,118197.018225806,-24.56573334917935,-38.64467371381224,3710.0
102692.20571779105,118003.78592360797,-24.56263204544046,-38.646460439604994,3715.0
102569.40808893184,117810.54467497692,-24.559525771839475,-38.648249726210146,3720.0
102446.6260163713,117617.294467069,-24.55641451210776,-38.65004158158202,3725.0
102323.85952512182,117424.03528700044,-24.553298249896013,-38.65183601371306,3730.0
102201.10864027795,117230.76712184727,-24.550176968773776,-38.653633030634026,3735.0
102078.3733870168,117037.4899586452,-24.547050652228883,-38.655432640414304,3740.0
101955.65379059847,116844.20378438938,-24.543919283666884,-38.65723485116213,3745.0
101808.43235920755,116667.04398412725,-29.444286278182787,-35.43196005242717,3750.0
101678.30658118194,116478.46473197987,-26.025155605122375,-37.715850429476184,3755.0
101532.72106650297,116300.09240424678,-29.11710293579241,-35.67446554661599,3760.0
101394.65668977103,116116.4084582837,-27.612875346388964,-36.736789192617024,3765.0
101251.81378472393,115936.04997584243,-28.56858100942108,-36.07169648825497,3770.0
101111.00823388218,115754.25302596779,-28.16111016835056,-36.359389974928,3775.0
100972.81768172928,115570.65473805755,-27.638110430580458,-36.71965758204645,3780.0
100838.2726243283,115384.62728300622,-26.90901148019885,-37.2054910102643,3785.0
100715.9530805114,115191.11138539687,-24.46390876337886,-38.70317952186954,3790.0
100593.64942931381,114997.58638239758,-24.460730239519393,-38.705000599856504,3795.0
100471.36169689317,114804.05226060374,-24.4575464841279,-38.70682435876849,3800.0
100349.08990949512,114610.50900656794,-24.4543574796108,-38.708650807160936,3805.0
100226.8340934537,114416.95660679978,-24.451163208284857,-38.71047995363143,3810.0
100104.59427519182,114223.39504776568,-24.447963652376654,-38.71231180681994,3815.0
99982.3704812217,114029.82431588863,-24.444758794021926,-38.71414637540909,3820.0
99860.16273814537,113836.24439754801,-24.44154861526496,-38.7159836681245,3825.0
99737.97107265508,113642.65527907934,-24.438333098057967,-38.717823693735006,3830.0
99615.79551153378,113449.05694677407,-24.435112224260426,-38.71966646105299,3835.0
99493.6360816556,113255.4493868794,-24.431885975638483,-38.72151197893464,3840.0
99371.49280998627,113061.832585598,-24.42865433386426,-38.72336025628029,3845.0
99249.3657235837,112868.20652908782,-24.425417280515234,-38.725211302034694,3850.0
99127.25484959834,112674.57120346189,-24.422174797073605,-38.727065125187295,3855.0
99005.1602152737,112480.92659478803,-24.418926864925577,-38.7289217347726,3860.0
98883.0818479469,112287.27268908868,-24.415673465360722,-38.7307811398704,3865.0
98761.01977504905,112093.60947234066,-24.412414579571326,-38.732643349606164,3870.0
98638.97402410579,111899.9369304749,-24.40915018865168,-38.73450837315128,3875.0
98516.9446227378,111706.25504937628,-24.405880273597397,-38.73637621972339,3880.0
98394.93159866128,111512.56381488335,-24.402604815304745,-38.73824689858673,3885.0
98272.93497968843,111318.86321278808,-24.39932379456992,-38.74012041905242,3890.0
98150.95479372799,111125.1532288357,-24.396037192088368,-38.74199679047877,3895.0
98028.99106878572,110931.43384872434,-24.39274498845406,-38.74387602227168,3900.0
97907.04383296492,110737.70505810491,-24.389447164158796,-38.745758123884855,3905.0
97785.11311446696,110543.9668425808,-24.386143699591454,-38.74764310482025,3910.0
97663.19894159178,110350.21918770767,-24.38283457503728,-38.749530974628286,3915.0
97541.30134273838,110156.46207899312,-24.379519770677163,-38.751421742908306,3920.0
97419.42034640544,109962.69550189658,-24.376199266586873,-38.75331541930881,3925.0
97297.55598119176,109768.91944182894,-24.372873042736316,-38.75521201352786,3930.0
97175.70827579682,109575.13388415237,-24.3695410789888,-38.757111535313385,3935.0
97053.87725902132,109381.33881418005,-24.36620335510026,-38.75901399446358,3940.0
96932.06295976773,109187.53421717591,-24.36285985071848,-38.76091940082719,3945.0
96810.26540704082,108993.7200783544,-24.35951054538232,-38.762827764303914,3950.0
96688.48462994822,108799.89638288018,-24.356155418520963,-38.764739094844735,3955.0
96566.72065770095,108606.06311586792,-24.35279444945309,-38.7666534024523,3960.0
96445.40400880342,108393.14039245907,-24.263329779505483,-42.584544681768705,3965.0
96324.08747211481,108180.21760515703,-24.263307337720658,-42.584557460408284,3970.0
96202.7710478561,107967.29475383605,-24.263284851741282,-42.58457026419711,3975.0
96081.45473624914,107754.37183836987,-24.263262321392986,-42.58458309323436,3980.0
95960.13853751664,107541.44885863177,-24.263239746500357,-42.58459594761983,3985.0
95838.82245188221,107328.52581449451,-24.263217126886953,-42.58460882745389,3990.0
95717.50647957034,107115.60270583033,-24.263194462375264,-42.58462173283752,3995.0
95596.1906208064,106902.67953251097,-24.26317175278674,-42.584634663872315,4000.0
95474.87487581669,106689.75629440766,-24.26314899794174,-42.584647620660434,4005.0
