x,y,v_x,v_y,t
52087.5,30072.73214641463,0.0,74.0,3210.0
52015.032688700354,30424.51972263806,-14.493462259928597,70.35751524468608,3215.0
51972.74712562081,30778.300898800804,-8.457112615909727,70.75623523254941,3220.0
51965.28290351652,31133.65675217313,-1.4928444208572207,71.07117067446556,3225.0
51998.49066132685,31481.956122885367,6.6415515620649,69.65987414244753,3230.0
51970.41399079342,31836.777229792326,-5.615334106684538,70.96422138139174,3235.0
51962.97750579536,32192.133028576565,-1.4872969996121108,71.07115975684815,3240.0
51955.592983155,32547.488719499663,-1.4769045280713162,71.0711381846197,3245.0
51948.26072981287,32902.844294562114,-1.4664506684261367,71.07111501249076,3250.0
51940.9810564336,33258.19974562528,-1.4559346758538179,71.07109021263368,3255.0
51933.75427747462,33613.55506440831,-1.4453557917965232,71.07106375660675,3260.0
51926.580711256516,33968.910242485,-1.434713243620322,71.071035615337,3265.0
51919.4606800352,34324.265271280514,-1.42400624426347,71.07100575910259,3270.0
51912.39451007583,34679.62014206809,-1.4132339918736467,71.07097415751448,3275.0
51905.38253172866,35034.974845965575,-1.402395669433679,71.0709407794975,3280.0
51898.425079506786,35390.32937393193,-1.3914904443753224,71.07090559327081,3285.0
51891.52249216588,35745.68371676357,-1.38051746818064,71.07086856632763,3290.0
51884.675112786026,36101.03786509064,-1.3694758759705055,71.0708296654143,3295.0
51877.88328885563,36456.391809373185,-1.3583647860797252,71.07078885650851,3300.0
51871.14737235754,36811.74553989717,-1.3471832996182367,71.07074610479694,3305.0
51864.46771985745,37167.09904677043,-1.335930500017837,71.07070137465186,3310.0
51857.844692594634,37522.45231991847,-1.3246054525638764,71.0706546296071,3315.0
51851.27865657508,37877.80534908013,-1.3132072039113392,71.07060583233306,3320.0
51844.76998266716,38233.15812380319,-1.3017347815845812,71.07055494461072,3325.0
51838.31904669986,38588.51063343971,-1.290187193460191,71.07050192730493,3330.0
51831.926229563695,38943.8628671414,-1.278563427232173,71.07044674033648,3335.0
51825.5919173144,39299.21481385466,-1.2668624498588175,71.07038934265324,3340.0
51819.31650127945,39654.56646231566,-1.2550832069903903,71.07032969220023,3345.0
51813.10037816756,40009.91780104511,-1.243224622376942,71.07026774588853,3350.0
51806.94395018128,40365.26881834292,-1.2312855972553185,71.070203459563,3355.0
51800.84762513271,40720.61950228277,-1.219265009714581,71.0701367879688,3360.0
51794.81181656251,41075.96984070635,-1.2071617140388007,71.07006768471663,3365.0
51788.83694386238,41431.31982121758,-1.1949745400263283,71.06999610224658,3370.0
51782.92343240095,41786.66943117653,-1.1827022922845254,71.06992199179055,3375.0
51777.07171365346,42142.018657693196,-1.1703437494988425,71.06984530333337,3380.0
51771.28222533508,42497.36748762106,-1.157897663675136,71.06976598557209,3385.0
51765.55541153831,42852.715907550424,-1.145362759354022,71.06968398587387,3390.0
51759.89172287433,43208.06390380159,-1.1327377327960755,71.06959925023219,3395.0
51754.29161661865,43563.411462417695,-1.1200212511364693,71.0695117232211,3400.0
51748.755556861106,43918.758569157435,-1.107211951507769,71.06942134794777,3405.0
51743.28401466046,44274.105209487454,-1.09430844012932,71.06932806600308,3410.0
51737.877468203646,44629.451368574504,-1.0813092913618103,71.06923181741006,3415.0
51732.53640297002,44984.797031277354,-1.0682130467252717,71.06913254057032,3420.0
51727.26131190063,45340.14218213839,-1.05501821387892,71.06903017220814,3425.0
