x,y,v_x,v_y,t
86689.80709028302,50963.85956716818,-44.178377646257545,-26.088774551610094,4960.0
86468.92298225324,50833.402807043676,-44.176821605958196,-26.09135202490179,4965.0
86248.04670714798,50702.93307402829,-44.17525502105137,-26.093946603078034,4970.0
86027.17831838885,50572.45028147695,-44.17367775182568,-26.09655851026774,4975.0
85806.31787010984,50441.95434160192,-44.17208965580272,-26.09918797500511,4980.0
85585.46541717152,50311.4451654502,-44.17049058766386,-26.101835230345422,4985.0
85364.62101517565,50180.92266288027,-44.1688803991746,-26.10450051398474,4990.0
85143.78472048012,50050.38674253836,-44.16725893910656,-26.1071840683835,4995.0
84922.95659021434,49919.837311833886,-44.16562605315656,-26.109886140894286,5000.0
84702.13668229502,49789.27427691442,-44.163981583863304,-26.11260698389389,5005.0
84481.32505544242,49658.69754263982,-44.16232537052092,-26.11534685491989,5010.0
84260.52176919697,49528.10701255576,-44.16065724908971,-26.118106016811787,5015.0
84039.72688393646,49397.502588866475,-44.158977052103765,-26.120884737857153,5020.0
83818.94046089357,49266.88417240676,-44.157284608575395,-26.12368329194268,5025.0
83598.1625621741,49136.251662613206,-44.15557974389614,-26.126501958710584,5030.0
83377.39325077542,49005.6049574946,-44.153862279734426,-26.129341023720457,5035.0
83156.63259060578,48874.94395360152,-44.15213203392942,-26.132200778616877,5040.0
82935.88064650387,48744.26854599501,-44.150388820381224,-26.135081521302954,5045.0
82715.13748425918,48613.57862821441,-44.14863244893709,-26.13798355612006,5050.0
82494.40317063281,48482.87409224424,-44.146862725273394,-26.140907194034103,5055.0
82273.67777337893,48352.154828480096,-44.14507945077351,-26.14385275282859,5060.0
82052.96136126693,48221.42072569357,-44.14328242240096,-26.1468205573047,5065.0
81832.25400410409,48090.671670996126,-44.14147143256805,-26.14981093948872,5070.0
81611.5557727591,47959.90754980189,-44.13964626899953,-26.152824238847302,5075.0
81390.86673918614,47829.12824578933,-44.137806714591036,-26.155860802510627,5080.0
81170.18697644983,47698.33364086181,-44.13595254726236,-26.158920985504146,5085.0
80949.5165587508,47567.52361510687,-44.13408353980495,-26.16200515098896,5090.0
80728.85556145218,47436.69804675431,-44.13219945972358,-26.16511367051154,5095.0
80508.20406110682,47305.856812132995,-44.13030006907202,-26.168246924263002,5100.0
80287.56213548541,47174.999785626256,-44.128385124282076,-26.17140530134851,5105.0
80066.92986360547,47044.12683962592,-44.126454375985986,-26.1745892000672,5110.0
79846.30732576131,46913.2378444849,-44.12450756883187,-26.177799028203157,5115.0
79625.69460355486,46782.33266846826,-44.12254444129165,-26.181035203327994,5120.0
79405.09177992755,46651.411177702685,-44.12056472546131,-26.184298153115556,5125.0
79184.49893919329,46520.47323612434,-44.118568146852965,-26.18758831566938,5130.0
78963.9161670724,46389.51870542502,-44.1165544241786,-26.19090613986342,5135.0
78743.34355072677,46258.54744499653,-44.11452326912462,-26.19425208569689,5140.0
78522.78117879618,46127.559311873214,-44.11247438611716,-26.197626624663712,5145.0
78302.22914143579,45996.554160672524,-44.11040747207761,-26.20103024013745,5150.0
78081.68753035495,45865.53184353366,-44.108322216167636,-26.20446342777245,5155.0
77861.15643885733,45734.49221005405,-44.10621829952335,-26.207926695922026,5160.0
77640.63596188244,45603.435107223675,-44.10409539497816,-26.21142056607455,5165.0
77420.12619604857,45472.36037935713,-44.101953166773455,-26.214945573308366,5170.0
77199.62723969729,45341.2678680233,-44.09979127025666,-26.21850226676663,5175.0
76979.13919293946,45210.157411972534,-44.097609351565964,-26.222091210152886,5180.0
76758.66215770296,45079.02884706129,-44.095407047300995,-26.22571298224871,5185.0
76538.19623778206,44947.88200617401,-44.09318398417868,-26.229368177454504,5190.0
76317.47264616916,44820.85550319116,-44.14471832257887,-25.405300596570658,5195.0
76089.87556769987,44689.65213303444,-45.51941569385948,-26.240674031343424,5200.0
75862.30687081815,44558.40214591884,-45.513739376344304,-26.24999742312124,5205.0
75634.76685177653,44427.105078980785,-45.508003808325945,-26.259413387610046,5210.0
75407.25581276955,44295.76046032177,-45.5022078013959,-26.268923731803103,5215.0
75179.77406211126,44164.36780874355,-45.49635013165952,-26.27853031564398,5220.0
74952.32191441965,44032.92663347301,-45.49042953832173,-26.288235054106327,5225.0
74724.89969080864,43901.43643387613,-45.484444722202035,-26.298039919376645,5230.0
74497.50771908776,43769.8966991604,-45.4783943441745,-26.307946943145947,5235.0
74270.14633397013,43638.306908065315,-45.47227702352798,-26.317958219017108,5240.0
74042.81587728891,43506.66652854014,-45.466091336242,-26.328075905034748,5245.0
73815.51669822306,43374.97501740841,-45.45983581317267,-26.33830222634552,5250.0
73588.24915353234,43243.23182001843,-45.453508938143216,-26.34863947799649,5255.0
73361.01360780267,43111.436369879026,-45.44710914593298,-26.359090027880736,5260.0
73133.81043370187,42979.58808827983,-45.440634820158415,-26.369656319839205,5265.0
72906.64001224667,42847.68638389518,-45.43408429103892,-26.380340876929083,5270.0
72679.50273308148,42715.73065237084,-45.427455833040185,-26.391146304869366,5275.0
72452.39899476954,42583.72027589246,-45.420747662386674,-26.402075295675353,5280.0
72225.32920509737,42451.65462273499,-45.41395793443469,-26.4131306314945,5285.0
71998.29378139289,42319.5330467917,-45.40708474089643,-26.424315188657335,5290.0
71771.29315085836,42187.354887081914,-45.40012610690483,-26.43563194195779,5295.0
71544.32775091882,42055.11946723602,-45.39307998790817,-26.44708396917894,5300.0
71317.39802958691,41922.82609495662,-45.38594426638262,-26.45867445588098,5305.0
71090.50444584516,41790.47406145427,-45.37871674834951,-26.470406700470054,5310.0
70863.64747004674,41658.06264085643,-45.37139515968357,-26.482284119567748,5315.0
70636.82758433576,41525.59108958791,-45.36397714219698,-26.494310253702924,5320.0
70410.04528308834,41393.05864572117,-45.356460249482424,-26.50648877334939,5325.0
70183.30107337586,41260.46452829449,-45.34884194249755,-26.518823485334842,5330.0
69956.5954754515,41127.80793659625,-45.341119584871244,-26.53131833964874,5335.0
69729.92902326194,40995.08804941285,-45.333290437910364,-26.54397743667938,5340.0
69503.30226498551,40862.304024238285,-45.32535165528403,-26.556805034912706,5345.0
69276.71576359871,40729.45499644264,-45.31730027736008,-26.56980555912895,5350.0
69050.17009747287,40596.54007839696,-45.3091332251661,-26.58298360913595,5355.0
68823.66586100314,40463.55835855155,-45.300847293945004,-26.596343969081776,5360.0
68597.20366527178,40330.50890046458,-45.29243914627221,-26.609891617393455,5365.0
68370.78413874829,40197.39074177761,-45.28390530469796,-26.623631737392827,5370.0
68144.40792802892,40064.20289313439,-45.275242143875495,-26.63756972864549,5375.0
67918.07569861825,39930.94433703887,-45.266445882131194,-26.65171121910448,5380.0
67691.78813575611,39797.61402664829,-45.257512572428894,-26.666062078116124,5385.0
67465.54594529273,39664.210884496475,-45.248438092675514,-26.680628430362532,5390.0
67239.34985461619,39530.73380114236,-45.2392181353097,-26.695416670822848,5395.0
67013.20061363564,39397.181633738146,-45.229848196109224,-26.710433480843335,5400.0
66787.09899582491,39263.55320451106,-45.220323562145985,-26.72568584541675,5405.0
66561.04579933087,39129.847299152156,-45.21063929880974,-26.741181071781153,5410.0
66335.0418481518,38996.06266510485,-45.20079023581313,-26.756926809461262,5415.0
66109.0879933914,38862.198009745414,-45.19077095208113,-26.772931071887843,5420.0
65883.18511459431,38728.25199844668,-45.18057575941641,-26.789202259746883,5425.0
65657.3341211702,38594.22325251554,-45.17019868482067,-26.805749186226862,5430.0
65431.535953913524,38460.11034699378,-45.15963345133709,-26.822581104351787,5435.0
65205.7915866272,38325.91180831073,-45.14887345726384,-26.83970773661026,5440.0
64980.10202785935,38191.62611177516,-45.13791175356987,-26.857139307115133,5445.0
64754.468322762725,38057.25167889237,-45.1267410193243,-26.87488657655738,5450.0
64528.89155508809,37922.78687449112,-45.115353534926385,-26.892960880250165,5455.0
64303.37284932361,37788.23000364313,-45.10374115289661,-26.911374169596137,5460.0
64077.91337299382,37653.57930835636,-45.09189526595859,-26.93013905735357,5465.0
63852.51433913329,37518.83296402073,-45.079806772105336,-26.9492688671263,5470.0
63627.177008951774,37383.98907558294,-45.06746603630305,-26.968777687558127,5475.0
63401.902694709584,37249.04567342405,-45.05486284843797,-26.988680431778022,5480.0
63176.6927628243,37114.00070891046,-45.04198637705671,-27.008992902717505,5485.0
62951.548637232365,36978.85204958542,-45.028825118387125,-27.029731865008834,5490.0
62726.4718030321,36843.597473964044,-45.015366840052096,-27.050915124274734,5495.0
62501.463810438094,36708.23466589035,-45.001598518801686,-27.072561614738827,5500.0
62320.327113619525,36585.83762106538,-36.227339363713455,-24.479408964993727,5505.0
62139.12653544874,36463.54088733276,-36.24011563415698,-24.459346746523387,5510.0
61957.861095762986,36341.34611389564,-36.253087937150184,-24.438954687423564,5515.0
61776.52978074189,36219.255008246095,-36.26626300421944,-24.418221129908577,5520.0
61595.13154108854,36097.269339372215,-36.279647930669995,-24.39713377477589,5525.0
61413.66529007511,35975.39094120723,-36.29325020268786,-24.37567963299592,5530.0
61232.12990143992,35853.62171634414,-36.30707772703704,-24.35384497261829,5535.0
61050.52420712163,35731.96364004195,-36.32113886365819,-24.331615260438237,5540.0
60868.84699481404,35610.41876455301,-36.33544246151794,-24.308975097786977,5545.0
60687.0970053235,35488.98922380442,-36.34999789810783,-24.28590814971861,5550.0
60505.27292970824,35367.677238470635,-36.36481512305117,-24.26239706675769,5555.0
60323.37340617652,35246.4851214794,-36.37990470634462,-24.238423398245526,5560.0
60141.39701671731,35125.41528399853,-36.39527789184196,-24.213967496174497,5565.0
59959.34228343389,35004.47024195741,-36.41094665668348,-24.189008408224026,5570.0
59777.207664546455,34883.6526231649,-36.426923777487104,-24.16352375850288,5575.0
59594.991550025195,34762.96517509362,-36.44322290425188,-24.137489614255816,5580.0
59412.69225680977,34642.410773411146,-36.45985864308513,-24.110880336494983,5585.0
59230.308023564496,34521.99243135033,-36.47684664905593,-24.08366841216272,5590.0
59047.83700491094,34401.71331002531,-36.49420373071038,-24.055824265003288,5595.0
58865.27726507063,34281.57672981629,-36.51194796806185,-24.02731604180428,5600.0
58682.626770839575,34161.5861829661,-36.530098846210834,-23.998109370037803,5605.0
58499.88338380377,34041.74534755528,-36.548677407162074,-23.968167082163383,5610.0
58317.044851689185,33922.05810305074,-36.56770642291636,-23.937448900908443,5615.0
58134.10879872148,33802.52854765736,-36.58721059354086,-23.905911078675604,5620.0
57951.07271484797,33683.161017743485,-36.60721677470177,-23.873505982775367,5625.0
57767.933943647404,33563.96010966164,-36.62775424011389,-23.84018161636989,5630.0
57584.68966871948,33444.93070434797,-36.64885498558469,-23.805881062732816,5635.0
57401.336898305104,33326.07799516028,-36.67055408287597,-23.770541837538396,5640.0
57217.87244783722,33207.40751950925,-36.692890093576835,-23.734095130205613,5645.0
57034.292920058644,33088.92519495638,-36.7159055557142,-23.696464910575145,5650.0
56850.594682263116,32970.63736060117,-36.739647559105435,-23.65756687104215,5655.0
56666.77384011439,32852.55082477013,-36.76416842974514,-23.61730716620841,5660.0
56482.826207368526,32734.67292026278,-36.789526549172976,-23.575580901469863,5665.0
56298.74727065698,32617.011568724083,-36.81578734230828,-23.532270307739005,5670.0
56114.532148269995,32499.575356122532,-36.84302447739776,-23.48724252031005,5675.0
55930.175541592085,32382.373621854258,-36.8713213355817,-23.44034685365465,5680.0
55745.671677458435,32265.41656471602,-36.900772826730076,-23.391411427647935,5685.0
55561.01423918329,32148.715369967093,-36.93148765502909,-23.340238949785,5690.0
55376.19628330345,32032.282363040405,-36.963591175968304,-23.28660138533742,5695.0
55191.21013809542,31916.13119732974,-36.99722904160612,-23.230233142132928,5700.0
55006.04727853347,31800.27708612389,-37.032571912389386,-23.170822241170665,5705.0
54820.69817035221,31684.737092574404,-37.06982163625173,-23.107998709897426,5710.0
54635.15207293138,31569.530497207314,-37.109219484166275,-23.04131907341813,5715.0
54449.39678628715,31454.6792709737,-37.15105732884608,-22.9702452467231,5720.0
54263.418320603545,31340.208694979334,-37.19569313672078,-22.894115198872736,5725.0
54077.20045582859,31226.148189025687,-37.24357295499091,-22.81210119072929,5730.0
53890.72414087574,31112.5324458064,-37.29526299056974,-22.723148643857623,5735.0
53703.96665110253,30999.40302738081,-37.35149795464214,-22.625883685118076,5740.0
53516.90036716805,30886.810688545032,-37.41325678689557,-22.51846776715526,5745.0
53329.490932444656,30774.818898400787,-37.48188694467801,-22.398358028848882,5750.0
53141.694329598264,30663.50945583958,-37.5593205692786,-22.261888512241185,5755.0
52953.451933473734,30552.992046963034,-37.648479224905216,-22.1034817753087,5760.0
52087.5,30072.73214641463,0.0,0.0,5780.208434113347
52953.451933473734,30552.992046963034,-37.648479224905216,-22.1034817753087,5765.0
52087.5,30072.73214641463,0.0,0.0,5785.208434113347
52953.451933473734,30552.992046963034,-37.648479224905216,-22.1034817753087,5770.0
52087.5,30072.73214641463,0.0,0.0,5790.208434113347
52953.451933473734,30552.992046963034,-37.648479224905216,-22.1034817753087,5775.0
52087.5,30072.73214641463,0.0,0.0,5795.208434113347
52953.451933473734,30552.992046963034,-37.648479224905216,-22.1034817753087,5780.0
52087.5,30072.73214641463,0.0,0.0,5800.208434113347
52953.451933473734,30552.992046963034,-37.648479224905216,-22.1034817753087,5785.0
52087.5,30072.73214641463,0.0,0.0,5805.208434113347
52953.451933473734,30552.992046963034,-37.648479224905216,-22.1034817753087,5790.0
52087.5,30072.73214641463,0.0,0.0,5810.208434113347
52953.451933473734,30552.992046963034,-37.648479224905216,-22.1034817753087,5795.0
52087.5,30072.73214641463,0.0,0.0,5815.208434113347
52953.451933473734,30552.992046963034,-37.648479224905216,-22.1034817753087,5800.0
52087.5,30072.73214641463,0.0,0.0,5820.208434113347
52953.451933473734,30552.992046963034,-37.648479224905216,-22.1034817753087,5805.0
52087.5,30072.73214641463,0.0,0.0,5825.208434113347
52953.451933473734,30552.992046963034,-37.648479224905216,-22.1034817753087,5810.0
52087.5,30072.73214641463,0.0,0.0,5830.208434113347
52953.451933473734,30552.992046963034,-37.648479224905216,-22.1034817753087,5815.0
52087.5,30072.73214641463,0.0,0.0,5835.208434113347
52953.451933473734,30552.992046963034,-37.648479224905216,-22.1034817753087,5820.0
52087.5,30072.73214641463,0.0,0.0,5840.208434113347
52953.451933473734,30552.992046963034,-37.648479224905216,-22.1034817753087,5825.0
52087.5,30072.73214641463,0.0,0.0,5845.208434113347
52953.451933473734,30552.992046963034,-37.648479224905216,-22.1034817753087,5830.0
52087.5,30072.73214641463,0.0,0.0,5850.208434113347
52953.451933473734,30552.992046963034,-37.648479224905216,-22.1034817753087,5835.0
52087.5,30072.73214641463,0.0,0.0,5855.208434113347
52953.451933473734,30552.992046963034,-37.648479224905216,-22.1034817753087,5840.0
52087.5,30072.73214641463,0.0,0.0,5860.208434113347
52953.451933473734,30552.992046963034,-37.648479224905216,-22.1034817753087,5845.0
52087.5,30072.73214641463,0.0,0.0,5865.208434113347
52953.451933473734,30552.992046963034,-37.648479224905216,-22.1034817753087,5850.0
52087.5,30072.73214641463,0.0,0.0,5870.208434113347
52953.451933473734,30552.992046963034,-37.648479224905216,-22.1034817753087,5855.0
52087.5,30072.73214641463,0.0,0.0,5875.208434113347
52953.451933473734,30552.992046963034,-37.648479224905216,-22.1034817753087,5860.0
52087.5,30072.73214641463,0.0,0.0,5880.208434113347
52953.451933473734,30552.992046963034,-37.648479224905216,-22.1034817753087,5865.0
52087.5,30072.73214641463,0.0,0.0,5885.208434113347
52953.451933473734,30552.992046963034,-37.648479224905216,-22.1034817753087,5870.0
52087.5,30072.73214641463,0.0,0.0,5890.208434113347
52953.451933473734,30552.992046963034,-37.648479224905216,-22.1034817753087,5875.0
52087.5,30072.73214641463,0.0,0.0,5895.208434113347
52953.451933473734,30552.992046963034,-37.648479224905216,-22.1034817753087,5880.0
52087.5,30072.73214641463,0.0,0.0,5900.208434113347
52953.451933473734,30552.992046963034,-37.648479224905216,-22.1034817753087,5885.0
52087.5,30072.73214641463,0.0,0.0,5905.208434113347
52953.451933473734,30552.992046963034,-37.648479224905216,-22.1034817753087,5890.0
52087.5,30072.73214641463,0.0,0.0,5910.208434113347
52953.451933473734,30552.992046963034,-37.648479224905216,-22.1034817753087,5895.0
52087.5,30072.73214641463,0.0,0.0,5915.208434113347
52953.451933473734,30552.992046963034,-37.648479224905216,-22.1034817753087,5900.0
52087.5,30072.73214641463,0.0,0.0,5920.208434113347
52953.451933473734,30552.992046963034,-37.648479224905216,-22.1034817753087,5905.0
52087.5,30072.73214641463,0.0,0.0,5925.208434113347
52953.451933473734,30552.992046963034,-37.648479224905216,-22.1034817753087,5910.0
52087.5,30072.73214641463,0.0,0.0,5930.208434113347
52953.451933473734,30552.992046963034,-37.648479224905216,-22.1034817753087,5915.0
52087.5,30072.73214641463,0.0,0.0,5935.208434113347
52953.451933473734,30552.992046963034,-37.648479224905216,-22.1034817753087,5920.0
52087.5,30072.73214641463,0.0,0.0,5940.208434113347
52953.451933473734,30552.992046963034,-37.648479224905216,-22.1034817753087,5925.0
52087.5,30072.73214641463,0.0,0.0,5945.208434113347
52953.451933473734,30552.992046963034,-37.648479224905216,-22.1034817753087,5930.0
52087.5,30072.73214641463,0.0,0.0,5950.208434113347
52953.451933473734,30552.992046963034,-37.648479224905216,-22.1034817753087,5935.0
52087.5,30072.73214641463,0.0,0.0,5955.208434113347
52953.451933473734,30552.992046963034,-37.648479224905216,-22.1034817753087,5940.0
52087.5,30072.73214641463,0.0,0.0,5960.208434113347
52953.451933473734,30552.992046963034,-37.648479224905216,-22.1034817753087,5945.0
52087.5,30072.73214641463,0.0,0.0,5965.208434113347
52953.451933473734,30552.992046963034,-37.648479224905216,-22.1034817753087,5950.0
52087.5,30072.73214641463,0.0,0.0,5970.208434113347
52953.451933473734,30552.992046963034,-37.648479224905216,-22.1034817753087,5955.0
52087.5,30072.73214641463,0.0,0.0,5975.208434113347
52953.451933473734,30552.992046963034,-37.648479224905216,-22.1034817753087,5960.0
52087.5,30072.73214641463,0.0,0.0,5980.208434113347
52953.451933473734,30552.992046963034,-37.648479224905216,-22.1034817753087,5965.0
52087.5,30072.73214641463,0.0,0.0,5985.208434113347
52953.451933473734,30552.992046963034,-37.648479224905216,-22.1034817753087,5970.0
52087.5,30072.73214641463,0.0,0.0,5990.208434113347
52953.451933473734,30552.992046963034,-37.648479224905216,-22.1034817753087,5975.0
52087.5,30072.73214641463,0.0,0.0,5995.208434113347
52953.451933473734,30552.992046963034,-37.648479224905216,-22.1034817753087,5980.0
52087.5,30072.73214641463,0.0,0.0,6000.208434113347
52953.451933473734,30552.992046963034,-37.648479224905216,-22.1034817753087,5985.0
52087.5,30072.73214641463,0.0,0.0,6005.208434113347
52953.451933473734,30552.992046963034,-37.648479224905216,-22.1034817753087,5990.0
52087.5,30072.73214641463,0.0,0.0,6010.208434113347
52953.451933473734,30552.992046963034,-37.648479224905216,-22.1034817753087,5995.0
52087.5,30072.73214641463,0.0,0.0,6015.208434113347
52953.451933473734,30552.992046963034,-37.648479224905216,-22.1034817753087,6000.0
52087.5,30072.73214641463,0.0,0.0,6020.208434113347
52953.451933473734,30552.992046963034,-37.648479224905216,-22.1034817753087,6005.0
52087.5,30072.73214641463,0.0,0.0,6025.208434113347
52953.451933473734,30552.992046963034,-37.648479224905216,-22.1034817753087,6010.0
52087.5,30072.73214641463,0.0,0.0,6030.208434113347
52953.451933473734,30552.992046963034,-37.648479224905216,-22.1034817753087,6015.0
52087.5,30072.73214641463,0.0,0.0,6035.208434113347
52953.451933473734,30552.992046963034,-37.648479224905216,-22.1034817753087,6020.0
52087.5,30072.73214641463,0.0,0.0,6040.208434113347
52953.451933473734,30552.992046963034,-37.648479224905216,-22.1034817753087,6025.0
52087.5,30072.73214641463,0.0,0.0,6045.208434113347
52953.451933473734,30552.992046963034,-37.648479224905216,-22.1034817753087,6030.0
52087.5,30072.73214641463,0.0,0.0,6050.208434113347
52953.451933473734,30552.992046963034,-37.648479224905216,-22.1034817753087,6035.0
52087.5,30072.73214641463,0.0,0.0,6055.208434113347
52953.451933473734,30552.992046963034,-37.648479224905216,-22.1034817753087,6040.0
52087.5,30072.73214641463,0.0,0.0,6060.208434113347
52953.451933473734,30552.992046963034,-37.648479224905216,-22.1034817753087,6045.0
52087.5,30072.73214641463,0.0,0.0,6065.208434113347
52953.451933473734,30552.992046963034,-37.648479224905216,-22.1034817753087,6050.0
52087.5,30072.73214641463,0.0,0.0,6070.208434113347
52953.451933473734,30552.992046963034,-37.648479224905216,-22.1034817753087,6055.0
52087.5,30072.73214641463,0.0,0.0,6075.208434113347
52953.451933473734,30552.992046963034,-37.648479224905216,-22.1034817753087,6060.0
52087.5,30072.73214641463,0.0,0.0,6080.208434113347
52953.451933473734,30552.992046963034,-37.648479224905216,-22.1034817753087,6065.0
52087.5,30072.73214641463,0.0,0.0,6085.208434113347
52953.451933473734,30552.992046963034,-37.648479224905216,-22.1034817753087,6070.0
52087.5,30072.73214641463,0.0,0.0,6090.208434113347
52953.451933473734,30552.992046963034,-37.648479224905216,-22.1034817753087,6075.0
52087.5,30072.73214641463,0.0,0.0,6095.208434113347
52953.451933473734,30552.992046963034,-37.648479224905216,-22.1034817753087,6080.0
52087.5,30072.73214641463,0.0,0.0,6100.208434113347
52953.451933473734,30552.992046963034,-37.648479224905216,-22.1034817753087,6085.0
52087.5,30072.73214641463,0.0,0.0,6105.208434113347
52953.451933473734,30552.992046963034,-37.648479224905216,-22.1034817753087,6090.0
52087.5,30072.73214641463,0.0,0.0,6110.208434113347
52953.451933473734,30552.992046963034,-37.648479224905216,-22.1034817753087,6095.0
52087.5,30072.73214641463,0.0,0.0,6115.208434113347
52953.451933473734,30552.992046963034,-37.648479224905216,-22.1034817753087,6100.0
52087.5,30072.73214641463,0.0,0.0,6120.208434113347
52953.451933473734,30552.992046963034,-37.648479224905216,-22.1034817753087,6105.0
52087.5,30072.73214641463,0.0,0.0,6125.208434113347
52953.451933473734,30552.992046963034,-37.648479224905216,-22.1034817753087,6110.0
