x,y,v_x,v_y,t
104175.0,120290.92858565852,-24.5,-42.43524478543749,2055.0
104031.9470495123,120081.18346615195,-28.610590097542147,-41.94902390131422,2060.0
103902.36074376559,119867.54057155018,-25.91726114934251,-42.7285789203529,2065.0
103772.79128121844,119653.88795958378,-25.91389250942982,-42.73052239328038,2070.0
103643.23872507483,119440.22559558011,-25.910511228721607,-42.732472800734946,2075.0
103513.70313900715,119226.5534446163,-25.907117213535294,-42.73443019276343,2080.0
103384.1845871614,119012.8714715165,-25.90371036914862,-42.73639461995804,2085.0
103254.68313416248,118799.17964084918,-25.900290599784242,-42.738366133464396,2090.0
103125.1988451195,118585.47791692422,-25.896857808594028,-42.740344784989595,2095.0
102995.73178563129,118371.76626379017,-25.893411897643126,-42.742330626810485,2100.0
102866.28202179182,118158.04464523126,-25.88995276789364,-42.7443237117821,2105.0
102736.84962019588,117944.31302476453,-25.88648031918807,-42.7463240933462,2110.0
102607.43464794471,117730.57136563683,-25.882994450232403,-42.748331825540035,2115.0
102478.03717265182,117516.8196308218,-25.879495058578943,-42.75034696300521,2120.0
102348.65726244877,117303.05778301682,-25.8759820406087,-42.752369560996755,2125.0
102219.2949859912,117089.28578463985,-25.872455291513575,-42.7543996753924,2130.0
102089.95041246481,116875.50359782635,-25.868914705278122,-42.75643736270188,2135.0
101960.62361159151,116661.71118442596,-25.865360174660967,-42.758482680076646,2140.0
101831.31465363564,116447.90850599937,-25.861791591175933,-42.76053568531952,2145.0
101702.02360941027,116234.09552381489,-25.858208845072678,-42.76259643689474,2150.0
101572.75055028369,116020.2721988452,-25.85461182531709,-42.764664993938034,2155.0
101443.49554818583,115806.43849176387,-25.851000419571225,-42.766741416267024,2160.0
101314.25867561497,115592.5943629419,-25.847374514172852,-42.76882576439171,2165.0
101185.04000564439,115378.73977244429,-25.843733994114647,-42.77091809952524,2170.0
101055.83961192927,115164.87468002632,-25.840078743022886,-42.77301848359488,2175.0
100926.65756871359,114950.99904513005,-25.836408643135826,-42.77512697925316,2180.0
100797.49395083719,114737.1128268806,-25.832723575281573,-42.77724364988929,2185.0
100668.34883374292,114523.2159840824,-25.829023418855574,-42.77936855964073,2190.0
100539.22229348392,114309.30847521538,-25.82530805179754,-42.78150177340509,2195.0
100410.11440673108,114095.39025843111,-25.821577350568067,-42.78364335685216,2200.0
100281.02525078045,113881.46129154893,-25.8178311901247,-42.78579337643626,2205.0
100151.95490356097,113667.52153205188,-25.814069443897463,-42.7879518994088,2210.0
100022.90344364215,113453.57093708272,-25.810291983763996,-42.790118993831086,2215.0
99893.87095024202,113239.60946343979,-25.80649868002409,-42.79229472858742,2220.0
99764.85750323515,113025.6370675728,-25.80268940137379,-42.79447917339846,2225.0
99635.86318316076,112811.65370557862,-25.798864014878866,-42.796672398834765,2230.0
99506.88807123102,112597.65933319696,-25.79502238594784,-42.79887447633078,2235.0
99377.9322493395,112383.65390580597,-25.791164378304316,-42.80108547819897,2240.0
99248.99580006971,112169.63737841776,-25.787289853958917,-42.80330547764427,2245.0
99120.07880670381,111955.60970567387,-25.783398673180447,-42.80553454877895,2250.0
98991.18135323147,111741.57084184067,-25.779490694466567,-42.80777276663757,2255.0
98862.3035243589,111527.52074080471,-25.77556577451382,-42.81002020719246,2260.0
98733.44540551797,111313.45935606786,-25.771623768186995,-42.812276947369426,2265.0
98604.60708287553,111099.38664074254,-25.7676645284879,-42.81454306506378,2270.0
98475.78864334292,110885.30254754676,-25.763687906523348,-42.81681863915675,2275.0
98346.99017458556,110671.2070287991,-25.75969375147261,-42.819103749532196,2280.0
98218.21176503279,110457.10003641363,-25.755681910554063,-42.82139847709371,2285.0
98089.45350388782,110242.98152189472,-25.75165222899111,-42.82370290378209,2290.0
97960.71548113793,110028.85143633175,-25.747604549977442,-42.826017112593156,2295.0
97831.99778756472,109814.70973039378,-25.743538714641446,-42.82834118759602,2300.0
97703.30051475466,109600.55635432401,-25.739454562009914,-42.83067521395158,2305.0
97574.62375510982,109386.39125793436,-25.735351928970854,-42.833019277931704,2310.0
97445.96760185863,109172.21439059966,-25.731230650235585,-42.83537346693856,2315.0
97317.33214906714,108958.02570125205,-25.727090558299896,-42.837737869524545,2320.0
97188.71749165011,108743.82513837499,-25.722931483404427,-42.84011257541251,2325.0
97060.12372538264,108529.6126499974,-25.71875325349407,-42.84249767551662,2330.0
96931.55094691175,108315.38818368758,-25.714555694176543,-42.84489326196349,2335.0
96802.99925376836,108101.15168654702,-25.71033862867991,-42.8472994281139,2340.0
96674.46874437931,107886.9031052041,-25.70610187780928,-42.84971626858502,2345.0
96545.95951807979,107672.64238580773,-25.70184525990239,-42.85214387927305,2350.0
96417.47167512587,107458.36947402084,-25.697568590784268,-42.854582357376394,2355.0
96289.00531670726,107244.08431501375,-25.693271683720745,-42.85703180141947,2360.0
96171.4167113834,107043.0723867432,-23.517721064773465,-40.20238565411107,2365.0
96053.83853127937,106842.05451803101,-23.515636020806397,-40.20357374243521,2370.0
95936.2708195053,106641.03068499298,-23.51354235481451,-40.204766607608676,2375.0
95818.71361953781,106440.00086354441,-23.511439993497802,-40.20596428971348,2380.0
95701.16697522475,106238.96502939769,-23.509328862610154,-40.20716682934459,2385.0
95583.63093079004,106037.9231580596,-23.507208886942895,-40.20837426761888,2390.0
95466.1055308385,105836.87522482868,-23.50507999030802,-40.209586646184064,2395.0
95348.59082036089,105635.82120479253,-23.50294209552109,-40.21080400722795,2400.0
95231.08684473897,105434.76107282509,-23.50079512438363,-40.21202639348792,2405.0
95113.59364975063,105233.69480358378,-23.498638997665296,-40.213253848260564,2410.0
94996.11128157521,105032.62237150673,-23.496473635085515,-40.214486415411486,2415.0
94878.63978679874,104831.54375080981,-23.494298955294816,-40.21572413938544,2420.0
