x,y,v_x,v_y,t
86812.5,30072.73214641463,-24.500000000000007,42.4352447854375,4080.0
86692.06085247354,30265.993460462756,-24.087829505292245,38.65226280962525,4085.0
86555.19871470206,30470.002988471446,-27.37242755429879,40.80190560173804,4090.0
86418.37041978468,30674.032048732563,-27.365658983475733,40.805812052223175,4095.0
86281.57605105996,30878.08068212348,-27.3588737449438,40.80972667818345,4100.0
86144.81569226718,31082.14892970137,-27.35207175855693,40.813649515577495,4105.0
86008.0894275492,31286.2368327044,-27.345252943593877,40.817580600606334,4110.0
85871.39734145543,31490.344432552978,-27.338417218752653,40.82151996971557,4115.0
85734.73951894471,31694.471770850967,-27.331564502144985,40.82546765959766,4120.0
85598.11604538826,31898.618889386937,-27.32469471129071,40.82942370719414,4125.0
85461.52700657271,32102.785830135424,-27.317807763112036,40.833388149697896,4130.0
85324.97248870308,32306.972635258204,-27.310903573927774,40.83736102455552,4135.0
85188.45257840584,32511.179347105553,-27.303982059447527,40.84134236946959,4140.0
85051.967362732,32715.40600821756,-27.297043134765765,40.84533222240108,4145.0
84915.51692916022,32919.65266132542,-27.290086714355837,40.84933062157177,4150.0
84779.1013655999,33123.91934935275,-27.283112712063968,40.85333760546658,4155.0
84642.72076039438,33328.20611541693,-27.276121041103025,40.8573532128361,4160.0
84506.37520232415,33532.51300283042,-27.269111614046437,40.86137748269901,4165.0
84370.06478061005,33736.84005510214,-27.262084342821844,40.86541045434464,4170.0
84233.78958491652,33941.18731593882,-27.25503913870473,40.86945216733548,4175.0
84097.54970535496,34145.554829246365,-27.247975912312086,40.873502661509704,4180.0
83961.34523248699,34349.94263913128,-27.240894573595767,40.877561976983856,4185.0
83825.17625732781,34554.350789902055,-27.23379503183599,40.88163015415539,4190.0
83689.04287134964,34758.77932607058,-27.22667719563463,40.88570723370535,4195.0
83552.9451664851,34963.22829235359,-27.21954097290847,40.889793256601166,4200.0
83416.88323513068,35167.69773367408,-27.212386270882348,40.89388826409915,4205.0
83280.85717015027,35372.18769516282,-27.205212996082224,40.89799229774748,4210.0
83144.86706487862,35576.698222159765,-27.198021054328194,40.90210539938883,4215.0
83008.91301312498,35781.229360215584,-27.190810350727347,40.9062276111633,4220.0
82872.99510917666,35985.78115509314,-27.183580789666628,40.91035897551119,4225.0
82737.11344780262,36190.353652769016,-27.17633227480551,40.914499535175935,4230.0
82601.26812425727,36394.94689943505,-27.169064709068614,40.91864933320703,4235.0
82466.40697640082,36598.76941117171,-26.972229571292537,40.764502347330506,4240.0
82330.63366422807,36803.40375220106,-27.154662434549245,40.92686820587103,4245.0
82194.89697806205,37008.05898201535,-27.147337233201668,40.9310459628571,4250.0
82059.19701513367,37212.73514768232,-27.13999258567751,40.93523313339412,4255.0
81923.53387317808,37417.43229649284,-27.132628391117038,40.939429762105874,4260.0
81787.90765043868,37622.150475962546,-27.125244547879475,40.94363589394041,4265.0
