x,y,v_x,v_y,t
52087.5,30072.73214641463,0.0,74.0,4475.0
52095.30642321332,30457.052772425282,1.5612846426638671,76.86412520213084,4480.0
52100.12279358927,30813.034760419057,0.9632740751901778,71.19639759875479,4485.0
52104.908875986286,31169.01674321672,0.9572164794033038,71.1963965595332,4490.0
52109.66449500306,31524.998718287254,0.9511238033545696,71.19639501410636,4495.0
52114.38947315315,31880.980683055514,0.9449956300171454,71.1963929536519,4500.0
52119.083630827314,32236.96263490129,0.938831534832586,71.19639036915517,4505.0
52123.74678625495,32592.94457115831,0.9326310855277495,71.19638725140393,4510.0
52128.37875546458,32948.926489113226,0.9263938419261164,71.19638359098295,4515.0
52132.97935224335,33304.908386004565,0.9201193557532596,71.19637937826828,4520.0
52137.54838809553,33660.890259021675,0.913807170436311,71.19637460342155,4525.0
52142.08567220002,34016.87210530359,0.9074568208971524,71.1963692563839,4530.0
52146.59101136671,34372.85392193794,0.9010678333391277,71.1963633268698,4535.0
52151.06420999185,34728.83570595974,0.8946397250269976,71.19635680436055,4540.0
52155.50507001215,35084.81745435023,0.8881720040598833,71.19634967809768,4545.0
52159.91339085784,35440.79916403561,0.881664169136967,71.19634193707604,4550.0
52164.28896940441,35796.78083188579,0.8751157093156336,71.19633357003667,4555.0
52168.631599923225,36152.76245471309,0.8685261037617538,71.19632456545943,4560.0
52172.941074030685,36508.74402927087,0.8618948214918083,71.19631491155536,4565.0
52177.21718063622,36864.72555225217,0.8552213211065834,71.19630459625873,4570.0
52181.459705888796,37220.70702028826,0.8485050505159963,71.19629360721889,4575.0
52185.66843312207,37576.68842994722,0.8417454466547818,71.1962819317917,4580.0
52189.84314279801,37932.66977773238,0.8349419351886528,71.19626955703086,4585.0
52193.98361244906,38288.651060080774,0.8280939302105199,71.1962564696786,4590.0
52198.089616618694,38644.63227336155,0.8212008339264069,71.19624265615637,4595.0
52202.160926800345,39000.61341387433,0.814262036330586,71.19622810255494,4600.0
52206.19731137469,39356.59447784745,0.8072769148695564,71.1962127946242,4605.0
52210.19853554516,39712.57546143627,0.8002448340943078,71.1961967177627,4610.0
52214.164361271665,40068.5563607213,0.7931651453004932,71.19617985700657,4615.0
52218.09454720245,40424.53717170639,0.7860371861558597,71.19616219701814,4620.0
52221.98884860402,40780.51789031676,0.7788602803145549,71.19614372207423,4625.0
52225.84701728911,41136.49851239703,0.7716337370175975,71.1961244160537,4630.0
52229.6688015425,41492.479033709154,0.7643568506790037,71.19610426242485,4635.0
52233.453946044785,41848.45944993031,0.757028900456916,71.19608324423203,4640.0
52237.20219179383,42204.439756650725,0.7496491498090709,71.19606134408197,4645.0
52240.913276023995,42560.419949371375,0.7422168460319429,71.19603854412932,4650.0
52244.58693212291,42916.40002350169,0.7347312197828176,71.19601482606186,4655.0
52248.22288954583,43272.379974357114,0.7271914845840051,71.19599017108494,4660.0
52251.820873727374,43628.35979715664,0.7195968363084237,71.19596455990532,4665.0
52255.380605990606,43984.33948702021,0.7119464526456997,71.19593797271438,4670.0
52258.901803453344,44340.31903896607,0.7042394925478703,71.19591038917066,4675.0
52262.384178931614,44696.298447907975,0.6964750956537864,71.19588178838158,4680.0
52265.82744084007,45052.2777086524,0.6886523816911383,71.19585214888451,4685.0
52269.231293089346,45408.25681589553,0.6807704498551843,71.19582144862693,4690.0
52272.59543498016,45764.23576422026,0.6728283781629348,71.19578966494582,4695.0
52275.91956109407,46120.21454809299,0.6648252227817526,71.19575677454617,4700.0
52279.20336118073,46476.193161860385,0.6567600173310257,71.19572275347845,4705.0
52282.44652004151,46832.17159974596,0.6486317721557083,71.19568757711532,4710.0
52285.648717409356,47188.1498558466,0.6404394735702417,71.19565122012705,4715.0
52288.80962782472,47544.12792412888,0.6321820830715379,71.19561365645606,4720.0
52291.928920507315,47900.10579842533,0.6238585365193225,71.19557485929022,4725.0
52295.00625922373,48256.0834724305,0.6154677432823874,71.19553480103497,4730.0
52298.04130215047,48612.06093969692,0.6070085853488152,71.19549345328423,4735.0
52301.033701732464,48968.03819363087,0.5984799163985677,71.19545078678982,4740.0
52303.983104536645,49324.01522748802,0.5898805608362776,71.19540677142973,4745.0
52306.88915110056,49679.99203436889,0.5812093127823884,71.19536137617469,4750.0
52309.75147577566,50035.968607214156,0.572464935020309,71.19531456905317,4755.0
52312.56970656515,50391.94493879973,0.5636461578973363,71.19526631711494,4760.0
52315.34346495603,50747.921021731694,0.5547516781768482,71.19521658639272,4765.0
52318.072365745225,51103.89684844101,0.5457801578392103,71.19516534186188,4770.0
52320.75601685937,51459.872411178,0.5367302228284846,71.19511254739857,4775.0
52323.39401916808,51815.84770200668,0.527600461742157,71.19505816573529,4780.0
52327.364226650345,52176.84064966357,0.7940414964532819,72.19858953137935,4785.0
52331.27425468347,52537.83322276201,0.7820056066252581,72.1985146196886,4790.0
52335.12354128669,52898.825407878074,0.7698573206432915,72.1984370232128,4795.0
52338.911513749954,53259.81719123982,0.7575944926537445,72.19835667234918,4800.0
52342.6375883224,53620.80855871543,0.7452149144894498,72.19827349512266,4805.0
52346.301169888546,53981.79949580084,0.7327163132280194,72.19818741708278,4810.0
52349.90165163169,54342.78998760682,0.720096348629306,72.19809836119482,4815.0
52353.438414683915,54703.78001884544,0.7073526104445896,72.19800624772535,4820.0
52356.910827761865,55064.76957381605,0.6944826155897796,72.19791099412123,4825.0
52360.318246787734,55425.758636390456,0.6814838051743449,72.19781251488227,4830.0
52363.66001449462,55786.747189997586,0.6683535413769566,72.1977107214265,4835.0
52366.93546001541,56147.735217607325,0.655089104158225,72.19760552194805,4840.0
52370.143898454415,56508.72270171366,0.6416876878003833,72.19749682126701,4845.0
52373.28463044073,56869.709624317016,0.6281463972626139,72.19738452067044,4850.0
52376.35694166243,57230.69596690574,0.6144622443403319,72.19726851774446,4855.0
52379.36010238051,57591.68171043672,0.600632143615442,72.1971487061963,4860.0
52382.293366921425,57952.66683531505,0.586652908183863,72.19702497566584,4865.0
52385.15597314715,58313.65132137268,0.5725212451454226,72.19689721152598,4870.0
52387.94714190135,58674.635147846035,0.558233750839981,72.1967652946708,4875.0
52390.66607643041,59035.61829335249,0.5437869058126035,72.19662910129085,4880.0
52393.31196177786,59396.600735865664,0.5291770694889313,72.19648850263451,4885.0
52395.88396415056,59757.582452689436,0.5144004745404629,72.19634336475431,4890.0
52398.38123025515,60118.563420430626,0.4994532209179613,72.1961935482374,4895.0
52400.802886602796,60479.54361497022,0.48433126952902383,72.19603890791858,4900.0
52403.14803878047,60840.5230114331,0.4690304355341627,72.1958792925748,4905.0
52405.41577068664,61201.501584156096,0.4535463812333431,72.19571454459961,4910.0
52407.605143729204,61562.47930665438,0.4378746085126324,72.19554449965602,4915.0
52409.71519598329,61923.45615158591,0.42201045081774724,72.195368986306,4920.0
52411.74494130639,62284.432090713985,0.40594906461858316,72.19518782561478,4925.0
52413.693368408014,62645.40709486762,0.3896854203253477,72.19500083072796,4930.0
52415.55943987108,63006.38113389972,0.37321429261359873,72.19480780641894,4935.0
52417.34209112164,63367.354176642744,0.3565302501111073,72.19460854860455,4940.0
52419.04022934361,63728.32619086187,0.33962764439558657,72.19440284382593,4945.0
52420.65273233485,64089.29714320533,0.3225005982470701,72.19419046869162,4950.0
52422.17844730031,64450.26699915173,0.3051429930934293,72.19397118927992,4955.0
52423.61618957822,64811.23572295422,0.287548455581749,72.19374476049649,4960.0
52424.96474129423,65172.20327758114,0.2697103432010961,72.1935109253835,4965.0
52426.222849938604,65533.16962465302,0.25162172887536005,72.1932694143758,4970.0
52427.38922686078,65894.13472437552,0.23327538443609686,72.19301994449918,4975.0
52428.46254567516,66255.09853546805,0.21466376287606637,72.19276221850555,4980.0
52429.44144057153,66616.06101508773,0.19577897927400634,72.19249592393876,4985.0
52430.324504522876,66977.02211874835,0.1766127902691792,72.1922207321245,4990.0
52431.11028738263,67337.98180023374,0.15715657195121957,72.19193629707699,4995.0
52431.79729386271,67698.94001150531,0.1374012960161044,72.19164225431409,5000.0
52432.38398138282,68059.89670260318,0.1173375040221738,72.19133821957146,5005.0
52432.868757780634,68420.8518215402,0.09695527956163685,72.19102378740573,5010.0
52433.24997887134,68781.80531418858,0.07624421814121396,72.19069852967493,5015.0
52433.52594584405,69142.75712415799,0.0551933945419123,72.1903619938832,5020.0
52433.694902481046,69503.70719266486,0.03379132739987223,72.19001370137529,5025.0
52433.75503218464,69864.65545839169,0.012025940719478712,72.18965314536425,5030.0
52433.70445479461,70225.60185733555,-0.010115478006285317,72.18927978877386,5035.0
52433.541223177446,70586.54632264492,-0.032646323433727975,72.18889306187482,5040.0
52433.26331956656,70947.48878444337,-0.055580722177251296,72.18849235969064,5045.0
52432.868651630284,71308.4291696391,-0.07893358725540067,72.18807703914669,5050.0
52432.35504824177,71669.36740171876,-0.10272067770251292,72.18764641593094,5055.0
52431.72025492204,72030.30340052392,-0.12695866394617195,72.18719976103186,5060.0
