x,y,v_x,v_y,t
52087.5,30072.73214641463,37.0,64.08587988004847,2795.0
52325.662542623235,30366.57036491768,47.632508524647015,58.76764370061027,2800.0
52581.108242281756,30658.96648665206,51.08913993170428,58.479224346876684,2805.0
52771.538286752184,30998.614286105978,38.086008894086085,67.92955989078352,2810.0
52962.00052732437,31338.243664392245,38.09244811443773,67.9258756572531,2815.0
53152.495358602064,31677.854391372413,38.0989662555377,67.92214539603397,2820.0
53343.023184764395,32017.446231265938,38.10556523246682,67.91836797870486,2825.0
53533.584419916064,32357.018942442384,38.11224703033297,67.9145422352895,2830.0
53724.17948845463,32696.572277203395,38.11901370771391,67.9106669522023,2835.0
53914.8088254562,33036.10598155372,38.125867400314085,67.90674087006602,2840.0
54105.47287708046,33375.61979496068,38.13281032485103,67.90276268139168,2845.0
54296.1721009964,33715.11345010123,38.1398447831893,67.89873102811018,2850.0
54486.90696683011,34054.58667259595,38.14697316674073,67.894644498944,2855.0
54677.67795663587,34394.039180728985,38.15419796115208,67.89050162660673,2860.0
54868.48556539238,34733.470685153065,38.161521751302686,67.88630088481625,2865.0
55059.330301525566,35072.8808885786,38.16894722663711,67.88204068510714,2870.0
55250.21268745987,35412.26948544572,38.176477186860026,67.87771937342532,2875.0
55441.13326019998,35751.63616157816,38.18411454802325,67.87333522648736,2880.0
55632.09257194517,36090.98059381758,38.19186234903769,67.86888644788435,2885.0
55823.0911907384,36430.30244963712,38.199723758646144,67.86437116390887,2890.0
56014.12970115289,36769.601386732524,38.20770208289695,67.85978741908094,2895.0
56205.2087050187,37108.877052589254,38.2158007731617,67.85513317134665,2900.0
56396.32882219242,37448.12908402386,38.22402343474569,67.85040628692033,2905.0
56587.49069137314,37787.35710669755,38.23237383614393,67.84560453473831,2910.0
56778.69497096815,38126.56073459999,38.24085591900191,67.84072558048844,2915.0
56969.942340012385,38465.73956950087,38.249473808846304,67.83576698017596,2920.0
57161.233499145674,38804.89320036678,38.25823182665799,67.83072617318214,2925.0
57352.56917165251,39144.021202740616,38.2671345013679,67.82560047476692,2930.0
57543.95010456934,39483.123138080424,38.27618658336526,67.82038706796125,2935.0
57735.37706986493,39822.19855305437,38.28539305911821,67.81508299478888,2940.0
57926.85086570002,40161.24697878812,38.29475916701828,67.80968514675,2945.0
58118.37231777289,40500.267930060574,38.30429041457353,67.80419025449102,2950.0
58309.94228075834,40839.26090444346,38.31399259709035,67.7985948765761,2955.0
58453.63766676296,41201.4533886051,28.739077200923212,72.43849683232857,2960.0
58646.08387699943,41539.939332282476,38.48924204729422,67.69718873547541,2965.0
58790.8334269452,41901.70976196426,28.94990998915442,72.3540859363565,2970.0
58984.18630733259,42239.66769396708,38.670576077476404,67.59158640056356,2975.0
59140.03889589559,42596.76162006923,31.17051771260043,71.41878522042937,2980.0
59334.16221585617,42934.26816417057,38.82466399211724,67.50130882026926,2985.0
59528.34289927487,43271.7409999808,38.83613668373935,67.494567162046,2990.0
59722.5821375078,43609.17941311267,38.84784764658724,67.4876826263742,2995.0
59916.881171318106,43946.58265922788,38.85980676206086,67.48064922304219,3000.0
60111.24129399029,44283.949962134786,38.87202453443807,67.47346058138109,3005.0
60305.66385471099,44621.280511722485,38.88451214413891,67.46610991754036,3010.0
60500.15026224496,44958.57346171339,38.897281506793675,67.45858999818104,3015.0
60694.70198893941,45295.82792721392,38.910345338889336,67.45089310010563,3020.0
60889.320575093865,45633.042982040264,38.923717230891974,67.44301096526881,3025.0
61084.00763373831,45970.21765579287,38.93741172888904,67.43493475052085,3030.0
61278.764855868154,46307.35093064951,38.951444425969,67.42665497132802,3035.0
61473.59401619197,46644.44173784243,38.965832064763774,67.41816143858482,3040.0
61668.49697945611,46981.48895377982,38.98059265282841,67.4094431874773,3045.0
61863.47570742027,47318.49139576567,38.99574559283279,67.40048839716982,3050.0
62058.53226656979,47655.44781726497,39.011311829903335,67.39128429986073,3055.0
