x,y,v_x,v_y,t
138900.0,60145.46429282926,-24.5,42.43524478543749,1910.0
138768.11350206268,60323.38000314626,-26.37729958746259,35.583142063399904,1915.0
138644.99893527527,60534.52252048961,-24.622913357479252,42.228503468669885,1920.0
138521.88787014264,60745.66705777266,-24.62221302652588,42.22890745660937,1925.0
138398.78031911858,60956.813622102,-24.621510204813628,42.22931286586769,1930.0
138275.67629474576,61167.962220634676,-24.62080487456546,42.229719706534134,1935.0
138152.5758096567,61379.11286057871,-24.620097017813368,42.230127988805975,1940.0
138029.47887657472,61590.26554919366,-24.619386616395587,42.2305377229901,1945.0
137906.38550831494,61801.42029379118,-24.61867365195384,42.23094891950446,1950.0
137783.29571778528,62012.57710173558,-24.617958105930466,42.231361588879786,1955.0
137660.20951798744,62223.735980444384,-24.61723995956554,42.231775741761126,1960.0
137537.12692201798,62434.896937388934,-24.616519193893915,42.232191388909584,1965.0
137414.04794306928,62646.05998009496,-24.6157957897422,42.23260854120399,1970.0
137290.97259443064,62857.22511614317,-24.615069727725746,42.23302720964261,1975.0
137167.90088948942,63068.3923531699,-24.61434098824545,42.23344740534495,1980.0
137044.832841732,63279.56169886766,-24.613609551484686,42.23386913955344,1985.0
136921.76846474496,63490.73316098584,-24.612875397405986,42.234292423635424,1990.0
136798.70777221624,63701.90674733126,-24.61213850574781,42.23471726908481,1995.0
136675.65077793613,63913.08246576888,-24.61139885602114,42.235143687524165,2000.0
136552.5974957986,64124.260324222414,-24.61065642750607,42.235571690706465,2005.0
136429.54793980237,64335.440330675,-24.609911199248373,42.23600129051721,2010.0
136306.5021240521,64546.62249316988,-24.609163150055917,42.2364324989763,2015.0
136183.4600627596,64757.806819811085,-24.60841225849501,42.23686532824013,2020.0
136060.4217702452,64968.9933187641,-24.607658502886824,42.237299790603714,2025.0
135937.38726093867,65180.181998256616,-24.60690186130353,42.23773589850266,2030.0
135814.35654938084,65391.37286657919,-24.606142311564522,42.23817366451549,2035.0
135691.32965022468,65602.56593208603,-24.605379831232515,42.238613101365715,2040.0
135568.30657823663,65813.76120319565,-24.604614397609595,42.23905422192415,2045.0
135445.28734829798,66024.9586883917,-24.60384598773309,42.23949703921114,2050.0
135322.27197540613,66236.1583962237,-24.603074578371523,42.23994156639894,2055.0
135199.26047467603,66447.36033530778,-24.602300146020333,42.240387816814064,2060.0
135076.25286134155,66658.56451432747,-24.601522666897626,42.2408358039397,2065.0
134953.24915075686,66869.77094203456,-24.600742116939752,42.24128554141819,2070.0
134830.24935839788,67080.97962724984,-24.599958471796896,42.24173704305356,2075.0
134707.25349986373,67292.19057886391,-24.599171706828454,42.24219032281403,2080.0
134584.26159087825,67503.40380583808,-24.59838179709842,42.24264539483472,2085.0
134461.27364729138,67714.61931720519,-24.597588717370677,42.24310227342022,2090.0
134338.28968508088,67925.83712207043,-24.59679244210407,42.24356097304742,2095.0
134215.30972035363,68137.05722961227,-24.595992945447584,42.24402150836818,2100.0
134092.33376934746,68348.27964908333,-24.59519020123521,42.244483894212266,2105.0
133969.36184843254,68559.50438981128,-24.59438418298088,42.244948145590186,2110.0
