x,y,v_x,v_y,t
138900.0,60145.46429282926,-64.08587988004845,-37.0,4795.0
138577.93722561342,59939.38843933249,-64.4125548773183,-41.21517069935399,4800.0
138257.7284549947,59754.47652620132,-64.04175412374362,-36.982382626234795,4805.0
137937.51954853776,59569.5648484281,-64.04178129139093,-36.982335554644,4810.0
137617.31050582152,59384.65340674275,-64.04180854324706,-36.98228833706997,4815.0
137297.10132642233,59199.74220187973,-64.04183587983589,-36.98224097260417,4820.0
136976.8920099139,59014.83123457808,-64.04186330168626,-36.982193460329576,4825.0
136656.68255586724,58829.920505581475,-64.04189080933199,-36.98214579932055,4830.0
136336.47296385068,58645.01001563826,-64.04191840331188,-36.98209798864271,4835.0
136016.26323342984,58460.099765501494,-64.04194608416988,-36.98205002735286,4840.0
135696.05336416757,58275.189755929,-64.04197385245506,-36.98200191449886,4845.0
135375.84335562398,58090.2799876834,-64.0420017087217,-36.98195364911951,4850.0
135055.63320735632,57905.370461532184,-64.04202965352943,-36.98190523024443,4855.0
134735.4229189191,57720.461178247715,-64.04205768744318,-36.98185665689394,4860.0
134415.21248986392,57535.55213860732,-64.04208581103329,-36.98180792807897,4865.0
134095.00191973953,57350.64334339332,-64.04211402487567,-36.98175904280091,4870.0
133774.79120809177,57165.734793393065,-64.04214232955174,-36.98171000005151,4875.0
133454.58035446354,56980.826489399,-64.04217072564857,-36.9816607988127,4880.0
133134.36935839476,56795.91843220872,-64.04219921375896,-36.98161143805654,4885.0
132814.15821942236,56611.01062262499,-64.04222779448148,-36.98156191674507,4890.0
132493.94693708027,56426.10306145584,-64.0422564684205,-36.981512233830124,4895.0
132173.73551089934,56241.195749514576,-64.04228523618646,-36.98146238825328,4900.0
131853.52394040735,56056.288687619846,-64.04231409839569,-36.98141237894564,4905.0
131533.312225129,55871.381876595704,-64.04234305567071,-36.981362204827775,4910.0
131213.10036458579,55686.47531727166,-64.04237210864014,-36.981311864809506,4915.0
130892.88835829608,55501.56901048271,-64.04240125793889,-36.98126135778983,4920.0
130572.67620577505,55316.66295706943,-64.04243050420824,-36.98121068265674,4925.0
130252.46390653457,55131.75715787799,-64.04245984809585,-36.98115983828706,4930.0
129932.2514600833,54946.85161376026,-64.04248929025589,-36.981108823546364,4935.0
129612.03886592654,54761.946325573816,-64.04251883134917,-36.98105763728875,4940.0
129291.82612356632,54577.04129418203,-64.04254847204315,-36.9810062783567,4945.0
128971.61323250126,54392.13652045413,-64.0425782130121,-36.980954745580995,4950.0
128651.40019222657,54207.23200526523,-64.04260805493715,-36.98090303778044,4955.0
128331.18700223404,54022.32774949642,-64.04263799850638,-36.980851153761776,4960.0
128010.97366201197,53837.423754034826,-64.04266804441494,-36.98079909231952,4965.0
127690.76017104514,53652.52001977365,-64.04269819336514,-36.98074685223576,4970.0
127370.54652881481,53467.61654761225,-64.04272844606655,-36.98069443227998,4975.0
127050.33273479863,53282.713338456204,-64.04275880323607,-36.980641831208935,4980.0
126730.11878847065,53097.81039321737,-64.04278926559809,-36.98058904776646,4985.0
126409.90468930123,52912.907712813954,-64.04281983388456,-36.9805360806832,4990.0
126089.69043675705,52728.005298170574,-64.04285050883509,-36.980482928676594,4995.0
125769.47603030107,52543.10315021832,-64.04288129119702,-36.98042959045053,5000.0
125449.26146939244,52358.20126989484,-64.04291218172567,-36.980376064695236,5005.0
125129.04675348652,52173.2996581444,-64.04294318118426,-36.98032235008709,5010.0
124808.83188203479,51988.39831591796,-64.04297429034416,-36.98026844528839,5015.0
124488.61685448486,51803.497244173224,-64.043005509985,-36.98021434894717,5020.0
124168.4016702804,51618.59644387474,-64.04303684089469,-36.98016005969701,5025.0
123848.18632886105,51433.69591599396,-64.04306828386962,-36.98010557615679,5030.0
123527.97082966247,51248.795661509306,-64.04309983971477,-36.98005089693051,5035.0
123207.75517211626,51063.89568140627,-64.04313150924386,-36.97999602060709,5040.0
122887.53935564986,50878.99597667747,-64.04316329327936,-36.9799409457601,5045.0
122567.3233796866,50694.096548322734,-64.04319519265277,-36.9798856709476,5050.0
122247.10724364557,50509.19739734918,-64.04322720820467,-36.97983019471187,5055.0
121926.89094694165,50324.29852477128,-64.04325934078481,-36.97977451557915,5060.0
121606.67448898539,50139.399931610984,-64.0432915912524,-36.97971863205953,5065.0
121286.45786918301,49954.50161889775,-64.04332396047604,-36.97966254264653,5070.0
120966.24108693634,49769.603587668666,-64.04335644933406,-36.97960624581703,5075.0
120646.02414164276,49584.70583896851,-64.0433890587145,-36.97954974003089,5080.0
120325.80703269519,49399.80837384986,-64.04342178951535,-36.9794930237308,5085.0
120005.58975948197,49214.911193373155,-64.04345464264472,-36.97943609534191,5090.0
119685.37232138687,49030.014298606795,-64.04348761902087,-36.9793789532717,5095.0
119365.154717789,48845.117690627245,-64.0435207195725,-36.979321595909596,5100.0
119014.41312938831,48656.978554466754,-70.14831768013902,-37.6278272320984,5105.0
118663.6950306958,48468.79872066778,-70.14361973850306,-37.635966759795615,5110.0
118313.00053006568,48280.57801351564,-70.13890012602351,-37.644141430428455,5115.0
117962.32973679985,48092.31625581283,-70.13415865316644,-37.6523515405608,5120.0
117611.68276116009,47904.01326886037,-70.12939512795019,-37.66059739049299,5125.0
117261.05971438056,47715.66887243875,-70.12460935590356,-37.668879284324696,5130.0
116910.46070868045,47527.282884788656,-70.11980114002296,-37.67719753001894,5135.0
116559.88585727681,47338.85512259132,-70.11497028072868,-37.68555243946748,5140.0
116209.3352743977,47150.38540094853,-70.11011657582033,-37.69394432855775,5145.0
115858.80907529555,46961.873533362326,-70.10523982043111,-37.70237351724105,5150.0
115508.30737626064,46773.319331714316,-70.10033980698127,-37.71084032960219,5155.0
115157.83029463499,46584.722606244664,-70.09541632513046,-37.71934509393076,5160.0
114807.37794882634,46396.0831655307,-70.09046916172909,-37.72788814279387,5165.0
114456.95045832249,46207.400816465146,-70.08549810076858,-37.736469813110425,5170.0
114106.54794370584,46018.67536423401,-70.08050292333044,-37.74509044622708,5175.0
113756.17052666817,45829.906612294035,-70.0754834075345,-37.75375038799581,5180.0
113405.81833002574,45641.094362349766,-70.07043932848556,-37.76244998885321,5185.0
113055.49147773464,45452.238414330255,-70.06537045821923,-37.77118960390153,5190.0
112705.19009490641,45263.338566365295,-70.06027656564632,-37.77996959299152,5195.0
112354.91430782393,45074.39461476126,-70.05515741649614,-37.78879032080708,5200.0
112004.66424395764,44885.4063539765,-70.05001277325829,-37.79765215695187,5205.0
111654.44003198203,44696.37357659631,-70.04484239512338,-37.806555476037715,5210.0
111304.24180179242,44507.29607330743,-70.03964603792222,-37.815500657775225,5215.0
110954.0696845221,44318.173632872094,-70.03442345406368,-37.82448808706629,5220.0
110603.92381255973,44129.0060421016,-70.02917439247109,-37.83351815409873,5225.0
110253.80431956715,43939.793085829384,-70.02389859851718,-37.84259125444311,5230.0
109903.71134049736,43750.534546883624,-70.0185958139575,-37.85170778915175,5235.0
109553.64501161306,43561.23020605932,-70.01326577686231,-37.860868164860115,5240.0
109203.60547050532,43371.87984208987,-70.0079082215468,-37.870072793890394,5245.0
108853.59285611282,43182.48323161808,-70.0025228784997,-37.879322094357654,5250.0
108503.60730874127,42993.040149166685,-69.99710947431024,-37.888616490278324,5255.0
108153.6489700833,42803.55036710828,-69.9916677315933,-37.897956411681335,5260.0
107803.71798323873,42614.01365563467,-69.98619736891277,-37.907342294721815,5265.0
107453.81449273521,42424.42978272568,-69.98069810070314,-37.91677458179752,5270.0
107103.93864454927,42234.79851411734,-69.97516963718915,-37.92625372166802,5275.0
106754.09058612776,42045.11961326946,-69.9696116843034,-37.935780169576745,5280.0
106404.27046640974,41855.39284133258,-69.96402394360214,-37.94535438737592,5285.0
106054.47843584884,41665.61795711431,-69.95840611217878,-37.95497684365461,5290.0
105704.71464643597,41475.79471704496,-69.95275788257547,-37.964648013869734,5295.0
105354.9792517225,41285.92287514256,-69.94707894269234,-37.97436838048043,5300.0
105005.27240684403,41096.002182977136,-69.94136897569452,-37.984138433085604,5305.0
104655.59426854445,40906.03238963431,-69.93562765991693,-37.99395866856487,5310.0
104305.94499520061,40716.01324167819,-69.92985466876655,-38.00382959122305,5315.0
103956.3247468475,40525.944483113504,-69.92404967062224,-38.0137517129382,5320.0
103606.73368520384,40335.825855346935,-69.91821232873211,-38.023725553313334,5325.0
103257.1719736983,40145.65709714778,-69.91234230110821,-38.03375163983199,5330.0
102907.63977749621,39955.437944607685,-69.90643924041846,-38.04383050801772,5335.0
102558.13726352683,39765.1681310997,-69.90050279387596,-38.0539627015976,5340.0
102208.66460051121,39574.847387236354,-69.89453260312524,-38.06414877266994,5345.0
101859.22195899059,39384.47544082697,-69.8885283041257,-38.07438928187622,5350.0
101509.80951135543,39194.05201683409,-69.88248952703196,-38.08468479857758,5355.0
101160.42743187507,39003.57683732891,-69.87641589607101,-38.095035901035686,5360.0
100811.07589672798,38813.04962144592,-69.8703070294162,-38.10544317659859,5365.0
100461.75508403269,38622.47008533646,-69.86416253905776,-38.11590722189108,5370.0
100112.46517387933,38431.83794212141,-69.85798203067003,-38.12642864301037,5375.0
99763.20634836196,38241.152901842775,-69.85176510347506,-38.13700805572677,5380.0
99413.97879161144,38050.41467141433,-69.8455113501024,-38.147646085689715,5385.0
99064.78268982921,37859.62295457113,-69.83922035644528,-38.15834336863937,5390.0
98715.61823132164,37668.777451818016,-69.83289170151279,-38.1691005506238,5395.0
98366.48560653525,37477.8778603769,-69.82652495727795,-38.1799182882221,5400.0
98017.218493219,37284.30324787261,-69.85342266325038,-38.71492250085862,5405.0
97682.37050619948,37076.33689984203,-66.96959740390217,-41.59326960611684,5410.0
