x,y,v_x,v_y,t
104175.0,120290.92858565852,-14.0,-24.248711305964278,5605.0
104114.65360580319,120171.43307303553,-12.069278839361035,-23.899102524598003,5610.0
104042.69654182356,120043.92993871744,-14.391412795926774,-25.500626863617146,5615.0
103970.73693512089,119916.42827284292,-14.391921340533639,-25.500333174904135,5620.0
103898.77478009721,119788.9280787162,-14.392431004734155,-25.500038825346078,5625.0
103826.81007113033,119661.42935965596,-14.392941793376794,-25.499743812047928,5630.0
103754.84280257362,119533.93211899548,-14.393453711341381,-25.499448132095768,5635.0
103682.87296875592,119406.43636008269,-14.393966763539389,-25.499151782556645,5640.0
103610.90056398135,119278.9420862803,-14.39448095491419,-25.4988547604784,5645.0
103538.92558252915,119151.44930096585,-14.394996290441334,-25.4985570628895,5650.0
103466.94801865351,119023.95800753185,-14.395512775128845,-25.498258686798867,5655.0
103394.96786658342,118896.46820938587,-14.396030414017496,-25.497959629195716,5660.0
103322.98512052251,118768.97990995062,-14.396549212181075,-25.49765988704937,5665.0
103250.99977464888,118641.49311266407,-14.39706917472671,-25.497359457309102,5670.0
103179.01182311491,118514.00782097955,-14.397590306795122,-25.497058336903944,5675.0
103107.0212600471,118386.52403836584,-14.398112613560949,-25.4967565227425,5680.0
103035.02807954594,118259.04176830727,-14.39863610023302,-25.496454011712807,5685.0
102963.03227568566,118131.56101430386,-14.39916077205469,-25.4961508006821,5690.0
102891.03384251414,118004.08177987138,-14.399686634304098,-25.495846886496654,5695.0
102819.03277405267,117876.60406854148,-14.400213692294512,-25.495542265981612,5700.0
102747.0290642958,117749.12788386177,-14.40074195137464,-25.49523693594076,5705.0
102675.02270721116,117621.65322939599,-14.401271416928905,-25.49493089315637,5710.0
102603.01369673928,117494.18010872405,-14.401802094377816,-25.49462413438898,5715.0
102531.00202679339,117366.70852544215,-14.40233398917824,-25.49431665637723,5720.0
102458.98769125927,117239.23848316296,-14.40286710682378,-25.494008455837633,5725.0
102386.97068399505,117111.76998551564,-14.403401452845058,-25.493699529464397,5730.0
102314.950998831,116984.303036146,-14.403937032810065,-25.49338987392921,5735.0
102242.92862956937,116856.83763871659,-14.404473852324502,-25.493079485881054,5740.0
