x,y,v_x,v_y,t
86812.5,90218.19643924388,-64.08587988004847,-36.999999999999986,3440.0
86472.75215450233,90012.16412070667,-67.94956909953198,-41.2064637074412,3445.0
86148.96015594383,89815.00320326394,-64.75839971170144,-39.43218348854594,3450.0
85825.14042021756,89617.8903522213,-64.76394714525402,-39.42257020853139,3455.0
85501.2927721766,89420.82588791312,-64.76952960819072,-39.41289286163407,3460.0
85177.41703443353,89223.81013489085,-64.77514754861467,-39.4031506044531,3465.0
84853.51302731699,89026.8434220062,-64.78080142330663,-39.3933425769292,3470.0
84529.58056882724,88829.92608249668,-64.78649169795075,-39.38346790190435,3475.0
84205.61947459039,88633.05845407334,-64.79221884736798,-39.37352568466709,3480.0
83881.62955781161,88436.24087901093,-64.79798335575687,-39.363515012482374,3485.0
83557.6106292269,88239.4737042404,-64.80378571694268,-39.35343495410588,3490.0
83233.56249705372,88042.75728144399,-64.80962643463458,-39.34328455928158,3495.0
82909.48496694026,87846.09196715288,-64.81550602269166,-39.333062858222476,3500.0
82585.37784191327,87649.47812284752,-64.82142500539788,-39.32276886107329,3505.0
82261.24092232453,87452.91611506074,-64.82738391774642,-39.31240155735472,3510.0
81937.07400579586,87256.4063154838,-64.8333833057338,-39.301959915388295,3515.0
81612.87688716254,87059.94910107528,-64.83942372666422,-39.29144288170111,3520.0
81288.64935841522,86863.54485417323,-64.84550574946448,-39.28084938040955,3525.0
80964.39120864017,86667.19396261033,-64.85162995500983,-39.27017831258108,3530.0
80640.10222395786,86470.89681983246,-64.8577969364616,-39.25942855557332,3535.0
80315.78218745977,86274.65382502071,-64.86400729961659,-39.24859896234913,3540.0
79991.43087914343,86078.46538321687,-64.87026166326912,-39.23768836076694,3545.0
79667.0480758455,85882.33190545265,-64.87656065958615,-39.22669555284516,3550.0
79342.63355117301,85686.25380888265,-64.88290493449593,-39.215619313999426,3555.0
79018.18707543256,85490.2315169214,-64.88929514809111,-39.204458392251524,3560.0
78693.70841555734,85294.26545938435,-64.89573197504646,-39.193211507408876,3565.0
78369.19733503208,85098.35607263328,-64.90221610505237,-39.18187735021303,3570.0
78044.65359381576,84902.50379972601,-64.90874824326443,-39.17045458145584,3575.0
