x,y,v_x,v_y,t
69450.0,60145.46429282926,24.5,-42.43524478543749,3375.0
69581.34841821811,59923.020534944895,26.269683643621565,-44.488751576873405,3380.0
69722.07917919669,59704.31778034398,28.146152195717114,-43.74055092018246,3385.0
69862.73212100913,59485.57012346133,28.130588362488055,-43.74953137653094,3390.0
70003.30659768598,59266.77723006844,28.11489533537095,-43.75857867857807,3395.0
70143.80195290162,59047.93876090378,28.09907104312607,-43.76769383293116,3400.0
70284.21751972675,58829.05437155784,28.08311336502698,-43.77687786918884,3405.0
70424.55262037317,58610.123712354594,28.067020129282987,-43.78613184064826,3410.0
70564.80656593016,58391.1464282294,28.050789111398377,-43.795456825039885,3415.0
70704.9786560925,58172.12215860294,28.03441803246565,-43.80485392529099,3420.0
70845.06817887945,57953.05053725134,28.01790455738926,-43.81432427031922,3425.0
70985.07441034463,57733.93119217206,28.00124629303677,-43.82386901585777,3430.0
71124.9966142762,57514.76374544549,27.984440786313456,-43.83348934531359,3435.0
71264.83404188698,57295.547813092184,27.967485522156974,-43.843186470660314,3440.0
71404.58593149422,57076.283004925346,27.950377921447632,-43.85296163336749,3445.0
71544.25150818838,56856.968924398505,27.93311533883039,-43.862816105368054,3450.0
71683.82998349059,56637.60516844818,27.915695060443838,-43.8727511900658,3455.0
71823.32055499835,56418.19132733125,27.898114301551423,-43.882768223384886,3460.0
71962.7224060187,56198.72698445693,27.880370204069827,-43.89286857486379,3465.0
72102.03470518865,55979.21171621295,27.862459833989195,-43.9030536487954,3470.0
72241.25660608204,55759.64509178587,27.844380178679366,-43.913324885416166,3475.0
72380.38724680242,55540.02667297513,27.826128144076154,-43.92368376214656,3480.0
72519.42574956112,55320.3560140007,27.807700551741135,-43.93413179488575,3485.0
72658.37122024006,55100.63266130389,27.789094135788137,-43.94467053936295,3490.0
72797.22274793842,54880.85615334115,27.770305539669067,-43.95530159254908,3495.0
72935.97940450248,54661.02602037049,27.751331312811388,-43.966026594131336,3500.0
73074.64024403798,54441.14178423022,27.73216790709898,-43.97684722805462,3505.0
73213.20430240392,54221.202958109556,27.712811673187346,-43.98776522413315,3510.0
73351.67059668714,54001.209046310876,27.693258856644164,-43.998782359736225,3515.0
73490.03812465667,53781.159544003116,27.67350559390478,-44.00990046155243,3520.0
73628.30586419682,53561.05393696593,27.653547908032124,-44.02112140743647,3525.0
73766.47277271817,53340.89170132422,27.633381704269706,-44.0324471283434,3530.0
73904.53778654506,53120.67230327244,27.613002765375146,-44.043879610355596,3535.0
74042.49982027867,52900.39519878841,27.59240674672159,-44.05542089680712,3540.0
74180.35776613443,52680.05983333584,27.571589171152752,-44.06707309051205,3545.0
74318.11049325232,52459.66564155533,27.55054542357673,-44.078838356102246,3550.0
74455.75684697872,52239.21204694292,27.52927074528244,-44.090718922481436,3555.0
74593.29564811852,52018.69846151591,27.507760227961715,-44.10271708540259,3560.0
74730.72569215561,51798.124285465026,27.486008807418322,-44.114835210175976,3565.0
74868.04574844033,51577.488906792445,27.464011256944374,-44.12707573451616,3570.0
75005.25455934204,51356.791700934766,27.441762180342582,-44.13944117153634,3575.0
75142.3508393649,51136.03203037027,27.41925600457173,-44.15193411289954,3580.0
75279.33327422485,50915.20924420959,27.396486971990484,-44.16455723213645,3585.0
75416.20051988571,50694.32267776888,27.373449132173285,-44.17731328814073,3590.0
75552.95120155206,50473.37165212462,27.35013633326948,-44.19020512885322,3595.0
75689.58391261644,50252.35547364888,27.326542212875022,-44.20323569514762,3600.0
75826.09721355836,50031.27343352423,27.302660188383538,-44.21640802493076,3605.0
75962.48963079226,49810.12480723687,27.278483446780513,-44.229725257472126,3610.0
76098.75965546147,49588.908854046975,27.254004933842044,-44.243190637978174,3615.0
76234.90574217495,49367.624816434836,27.229217342695854,-44.25680752242806,3620.0
76370.92630768345,49146.27191952139,27.204113101699118,-44.270579382689235,3625.0
76506.81972949137,48924.84937046173,27.178684361583606,-44.284509811932345,3630.0
76642.58434440044,48703.35635780989,27.15292298181463,-44.298602530366985,3635.0
76778.21844698097,48481.792050853284,27.126820516105347,-44.312861391321135,3640.0
76913.72028796609,48260.15559891483,27.10036819702319,-44.32729038768973,3645.0
77049.08807256419,48038.446130620934,27.073556919619584,-44.34189365877916,3650.0
77184.31995868422,47816.662753133045,27.046377224007625,-44.35667549757773,3655.0
77319.41405506825,47594.804551340625,27.018819276805846,-44.37164035848402,3660.0
77454.36841932504,47372.870587012985,26.99087285135877,-44.386792865528534,3665.0
77589.18105585822,47150.85989790735,26.962527306636247,-44.402137821126566,3670.0
77723.84991368174,46928.771496830326,26.933771564704656,-44.41768021540474,3675.0
77858.372884115,46706.6043706496,26.904594086652864,-44.433425236146235,3680.0
77964.13227930137,46495.13671188453,21.151879037273357,-42.29353175301385,3685.0
78069.97389354676,46283.713332412895,21.168322849077608,-42.284675894327535,3690.0
78175.89872593216,46072.33481147317,21.18496647708041,-42.27570418794541,3695.0
78281.90780078816,45861.00174345206,21.20181497119946,-42.266613604221305,3700.0
78388.0021686734,45649.71473848465,21.218873577045564,-42.257400993483465,3705.0
78494.18290740447,45438.474423086554,21.236147746214925,-42.248063079618305,3710.0
78600.45112314081,45227.28144082045,21.25364314726905,-42.238596453220104,3715.0
78706.8079515281,45016.1364529991,21.271365677458093,-42.22899756427074,3720.0
78813.25455890434,44805.04013942755,21.28932147524953,-42.219262714310155,3725.0
78919.792143573,44593.99319918727,21.307516933728937,-42.209388048054635,3730.0
79026.42193714774,44382.9963514652,21.32595871494745,-42.19936954441549,3735.0
79133.14520597423,44172.05033643087,21.344653765297128,-42.18920300686579,3740.0
79239.96325263425,43961.15591616538,21.363609332004177,-42.178884053097775,3745.0
79346.87741753845,43750.31387564584,21.38283298083924,-42.16840810390722,3750.0
79453.88908061422,43539.52502378967,21.402332615154165,-42.157770371234356,3755.0
79560.99966309605,43328.790194563255,21.42211649636694,-42.14696584528351,3760.0
79668.21062942619,43118.11024816008,21.44219326602869,-42.135989280634966,3765.0
79775.5234892743,42907.48607225382,21.462571969622637,-42.124835181252884,3770.0
79882.9397996856,42696.91858333241,21.483262082260406,-42.11349778428242,3775.0
79990.4611673679,42486.40872811982,21.504273536461138,-42.1019710425168,3780.0
80098.089251129,42275.95748509282,21.525616752219204,-42.090248605401165,3785.0
80205.82576447696,42065.5658661007,21.547302669591442,-42.07832379842412,3790.0
80313.67247839727,41855.23491809704,21.5693427840619,-42.06618960073037,3795.0
80421.63122432215,41644.965724993206,21.591749184973644,-42.05383862076653,3800.0
80529.70389730891,41434.75940964446,21.614534597353245,-42.04126306974945,3805.0
80637.89245944638,41224.617135980865,21.637712427494517,-42.02845473271917,3810.0
80746.19894350995,41014.54011129632,21.66129681271512,-42.01540493690797,3815.0
80854.62545688872,40804.52958871072,21.685302675754148,-42.002104517121005,3820.0
80963.17418581042,40594.586869821804,21.709745784340893,-41.988543777783754,3825.0
81071.84739989311,40384.713307565486,21.734642816537466,-41.9747124512636,3830.0
81180.64745705582,40174.91030930539,21.76001143254146,-41.9605996520179,3835.0
81289.57680882448,39965.179340175106,21.785870353732406,-41.94619382605697,3840.0
81398.63800607377,39755.521926699425,21.812239449858254,-41.93148269513604,3845.0
81507.83370525073,39545.93966072441,21.839139835391894,-41.91645319500224,3850.0
81617.16667513194,39336.43420368981,21.866593976241713,-41.901091406920614,3855.0
81726.63980417287,39127.007291281894,21.8946258081837,-41.88538248158222,3860.0
81836.25610851587,38917.66073851012,21.923260868598554,-41.869310554354335,3865.0
