x,y,v_x,v_y,t
69450.0,60145.46429282926,-37.00000000000001,64.08587988004845,3060.0
69372.11768713164,60508.645292390975,-15.576462573672938,72.63619991234353,3065.0
69291.83110439897,60871.79082890287,-16.057316546536455,72.6291073023789,3070.0
69113.92199137177,61195.117401307325,-35.58182260544113,64.66531448089117,3075.0
68935.9176228524,61518.38811107514,-35.60087370387208,64.65414195356233,3080.0
68757.81696304544,61841.60231192098,-35.6201319613944,64.6428401691678,3085.0
68579.61895318606,62164.75934278444,-35.639601971876594,64.63140617269276,3090.0
68401.32251076507,62487.85852732133,-35.65928848419833,64.61983690737878,3095.0
68222.92652871848,62810.899173371414,-35.679196409315715,64.60812921001579,3100.0
68044.42987457982,63133.88057240121,-35.699330827734215,64.59627980595943,3105.0
67865.83138959273,63456.801998920484,-35.71969699741758,64.58428530385376,3110.0
67687.1298877819,63779.66270987068,-35.740300362163936,64.57214219003876,3115.0
67508.32415497949,64102.46194398378,-35.76114656048256,64.55984682261932,3120.0
67329.41294780445,64425.19892110963,-35.78224143500759,64.54739542517126,3125.0
67150.394992592,64747.87284150992,-35.803591042488186,64.53478408005694,3130.0
66971.26898427,65070.48288511653,-35.825201664398136,64.52200872132185,3135.0
66792.03358517894,65393.02821075223,-35.84707981821156,64.50906512713945,3140.0
66612.68742383196,65715.50795531108,-35.86923226939547,64.49594891176983,3145.0
66433.22909361108,66037.92123289606,-35.89166604417485,64.48265551699438,3150.0
66253.65715139543,66360.26713391098,-35.91438844313056,64.46918020298462,3155.0
66073.97011611695,66682.54472410378,-35.93740705569638,64.45551803855986,3160.0
65894.16646723881,67004.75304355769,-35.96072977562731,64.44166389078443,3165.0
65714.24464315122,67326.89110562694,-35.98436481751855,64.42761241384953,3170.0
65534.20303947891,67648.95789581284,-36.008320734462096,64.41335803718029,3175.0
65354.04000729423,67970.95237057636,-36.03260643693586,64.39889495270216,3180.0
65173.75385122908,68292.87345608234,-36.05723121303084,64.38421710119488,3185.0
64993.342827478424,68614.7200468706,-36.08220475013121,64.36931815765384,3190.0
64812.80514168755,68936.49100444846,-36.107537158174644,64.35419151557171,3195.0
64632.13894671439,69258.18515579867,-36.133238994633494,64.33883027004303,3200.0
64451.34234025753,69579.8012917966,-36.15932129137158,64.32322719958475,3205.0
64270.41336233979,69901.33816552936,-36.18579558354871,64.30737474655385,3210.0
64089.34999263597,70222.79449050952,-36.21267394076288,64.29126499603045,3215.0
63908.15014763276,70544.16893877462,-36.23996900064202,64.27488965301984,3220.0
63726.81167760716,70865.46013886367,-36.26769400511976,64.25824001781059,3225.0
63545.332363408874,71186.6666736602,-36.2958628396575,64.24130695930697,3230.0
63363.709913030354,71507.78707809087,-36.32449007570447,64.2240808861328,3235.0
63181.94195794674,71828.81983666727,-36.35359101672242,64.20655171528033,3240.0
63000.02604920604,72149.76338085752,-36.38318174814041,64.18870883804861,3245.0
62817.95965324779,72470.61608627245,-36.41327919164984,64.17054108298717,3250.0
62635.74014742629,72791.37626965006,-36.44390116430024,64.15203667552254,3255.0
62453.36481521171,73112.04218561959,-36.475066442915356,64.1331831939062,3260.0
62270.830841039635,73432.61202322497,-36.50679483441448,64.11396752107439,3265.0
62088.13530477612,73753.08390218475,-36.53910725270231,64.09437579195664,3270.0
61905.27517576174,74073.45586886328,-36.572025802877256,64.0743933357077,3275.0
61722.24730639368,74393.72589192461,-36.60557387361159,64.05400461226493,3280.0
61539.04842520031,74713.89185763735,-36.63977623867438,64.03319314255005,3285.0
61355.67512935678,75033.95156479503,-36.674659168705915,64.01194143153671,3290.0
61172.12387658421,75353.90271921149,-36.7102505545125,63.990230883291574,3295.0
60988.390976367526,75673.74292774631,-36.746580043337445,63.96804170696447,3300.0
60804.47258041861,75993.46969180905,-36.78367918978387,63.945352812546744,3305.0
60620.364672302,76313.08040028422,-36.82158162332265,63.922141695033766,3310.0
60436.06305612888,76632.57232181127,-36.860323234623635,63.89838430541089,3315.0
60251.563344212336,76951.9425963444,-36.89994238330889,63.874054906624686,3320.0
60066.86094356156,77271.18822590637,-36.940480130155485,63.84912591239598,3325.0
59881.951041075125,77590.30606443819,-36.9819804972862,63.82356770636534,3330.0
59696.82858727262,77909.2928066313,-37.02449076050067,63.79734843862371,3335.0
59511.488278379446,78228.14497561207,-37.06806177863506,63.77043379615233,3340.0
59325.924536550796,78546.85890932736,-37.11274836573008,63.742786743057785,3345.0
59140.13148798646,78865.43074545592,-37.15860971286791,63.71436722571147,3350.0
58954.10293864717,79183.85640464068,-37.205709867857806,63.68513183695303,3355.0
58767.83234723434,79502.13157180246,-37.25411828256647,63.65503343235446,3360.0
58581.31279503593,79820.25167525296,-37.30391043968256,63.624020690102114,3365.0
58377.33392082552,80129.60103209846,-40.79577484208188,61.869871369100146,3370.0
58173.59649224968,80439.10104957887,-40.74748571516828,61.90000349607987,3375.0
57970.10840454824,80748.75638365574,-40.69761754028725,61.93106681537546,3380.0
57766.87808157065,81058.57199298078,-40.646064595518375,61.96312186500952,3385.0
57563.914530530994,81368.55316962118,-40.592710207931376,61.996235328079855,3390.0
57361.22740458361,81678.70557410542,-40.53742518947761,62.030480896847834,3395.0
57168.869171340775,81994.94975841891,-38.471646648567074,63.24883686269875,3400.0
56966.387261099415,82305.22906378422,-40.49638204827186,62.055861073062054,3405.0
56764.215133309,82615.6995816797,-40.43442555808293,62.09410357909519,3410.0
56562.36585563959,82926.36893058577,-40.369855533881704,62.133869781214,3415.0
56360.85363556227,83237.24537391591,-40.30244401546312,62.17528866602792,3420.0
56159.69397578148,83548.33790616406,-40.23193195615767,62.218506449628606,3425.0
55958.90385922744,83859.65635517436,-40.15802331080924,62.263689802059126,3430.0
55758.50197097947,84171.21150450021,-40.080377649592826,62.31102986517184,3435.0
55573.6582176637,84491.72919267669,-36.96875066315463,64.10353763529673,3440.0
