x,y,v_x,v_y,t
34725.0,60145.46429282926,37.00000000000001,64.08587988004845,2475.0
34895.70241770965,60425.62494294309,34.14048354192881,56.03213002276662,2480.0
35074.00136451034,60714.04949721054,35.6597893601388,57.68491085348945,2485.0
35252.20361488156,61002.52983069129,35.64045007424383,57.69606669614982,2490.0
35430.308268934765,61291.066423069184,35.620930810640395,57.70731847557966,2495.0
35608.314409230516,61579.65976306024,35.60122805914949,57.71866799821208,2500.0
35786.22110025307,61868.31034867703,35.58133820451099,57.73011712335789,2505.0
35964.02738786366,62157.018687503616,35.561257522118275,57.74166776531718,2510.0
36141.732298731324,62445.78529698161,35.54098217353323,57.753321895597914,2515.0
36319.334839740164,62734.610704707855,35.520508201767925,57.765081545248684,2520.0
36496.83399737176,63023.49544874442,35.49983152631833,57.7769488073123,2525.0
36674.22873706143,63312.44007794146,35.478947937934024,57.78892583940833,2530.0
36851.518002526966,63601.44515227372,35.45785309310698,57.8010148664524,2535.0
37028.70071506827,63890.51124319133,35.43654250826096,57.813218183521364,2540.0
37205.77577283638,64179.6389339857,35.41501155362186,57.82553815887386,2545.0
37382.74205007012,64468.82882017138,35.39325544674755,57.83797723713639,2550.0
37559.59839629859,64758.08150988471,35.37126924569431,57.85053794266616,2555.0
37736.34363550757,65047.39762430022,35.34904784179493,57.86322288310246,2560.0
37912.97656526768,65336.777798065814,35.32658595202166,57.87603475311966,2565.0
38089.4959558222,65626.22267975779,35.30387811090499,57.888976338395686,2570.0
38265.900549132086,65915.73293235684,35.28091866197665,57.90205051981105,2575.0
38442.1890578756,66205.30923374632,35.257701748702914,57.91526027789494,2580.0
38618.36016439996,66494.952277234,35.23422130487117,57.92860869753583,2585.0
38794.4125196219,66784.66277209888,35.21047104438949,57.942098972976176,2590.0
38970.34474187418,67074.44144416443,35.18644445045564,57.95573441311176,2595.0
39146.15541569442,67364.28903640002,35.16213476404807,57.96951844711874,2600.0
39321.84309055285,67654.20630955219,35.13753497168697,57.983454630432796,2605.0
39497.4062795149,67944.19404280772,35.11263779240924,57.99754665110755,2610.0
39672.84345783438,68234.25303449063,35.08743566389546,58.01179833658163,2615.0
39848.15306147279,68524.38410279505,35.06192072768201,58.02621366088621,2620.0
40023.33348553971,68814.5880865567,35.03608481338426,58.04079675232847,2625.0
40198.383082648965,69104.86584606515,35.00991942185049,58.05555190168918,2630.0
40373.30016118476,69395.21826392003,34.98341570715811,58.07048357097633,2635.0
40548.08298347153,69685.64624593394,34.95656445735488,58.08559640278127,2640.0
40722.729763840725,69976.15072208538,34.929356073838626,58.10089523028778,2645.0
40897.238666587014,70266.73264752534,34.90178054925775,58.11638508799009,2650.0
41071.60780380603,70557.39300364123,34.87382744380297,58.13207122318099,2655.0
41245.835233104764,70848.13279918263,34.84548585974754,58.14795910827812,2660.0
41419.918955175155,71138.95307145294,34.81674441407745,58.164054454062914,2665.0
41593.85691122034,71429.85488757251,34.78759120903679,58.18036322391534,2670.0
41767.646980222315,71720.8393458182,34.758013800394295,58.1968916491359,2675.0
41941.28697603839,72011.90757704548,34.72799916321515,58.21364624545672,2680.0
42114.774644312885,72303.06074619976,34.6975336548986,58.230633830854835,2685.0
42288.10765918896,72594.30005392373,34.66660297521413,58.24786154479366,2690.0
42461.28361980415,72885.6267382689,34.635192123037946,58.26533686903277,2695.0
42634.30004655143,73177.0420765197,34.603285349456385,58.28306765016303,2700.0
42807.15437708574,73468.54738713992,34.57086610686282,58.30106212404262,2705.0
42979.843962053885,73760.14403185157,34.53791699362897,58.31932894233028,2710.0
43152.36606052328,74051.83341785826,34.50441969387904,58.337877201337385,2715.0
43324.71783508246,74343.6170002255,34.47035491183608,58.35671647344716,2720.0
43496.89634658316,74635.4962844324,34.43570230014036,58.375856841382024,2725.0
43668.89854849047,74927.47282911059,34.40044038146173,58.39530893563583,2730.0
43840.72128080365,75219.54824898775,34.364546462636,58.415083975431095,2735.0
44012.3612635059,75511.7242180558,34.32799654045078,58.43519381360847,2740.0
44183.81508949632,75804.00247298536,34.290765198083555,58.45565098591383,2745.0
44355.079216951584,76096.38481681142,34.25282549105336,58.476468765212424,2750.0
44526.149961058494,76388.8731229176,34.2141488213813,58.49766122123709,2755.0
44697.023485050806,76681.46933935044,34.17470479846171,58.51924328656607,2760.0
44867.695790475394,76974.1754934986,34.134461084918044,58.541230829630926,2765.0
45038.16270660264,77266.99369717698,34.09338322544995,58.563640735678156,2770.0
45208.41987888445,77559.92615216074,34.05143445636142,58.586490996753476,2775.0
45378.46275634987,77852.97515622049,34.008575493084415,58.609800811949576,2780.0
45570.373591633455,78172.20578594845,38.382167056717215,63.84612594559171,2785.0
45761.89390802223,78491.64799745403,38.30406327775577,63.88844230111688,2790.0
45953.01247375489,78811.30724389,38.22371314653102,63.93184928719546,2795.0
46143.717404029085,79131.18927716976,38.14098605483858,63.97640665595246,2800.0
46333.99610267378,79451.30017355988,38.05573972893978,64.02217927802319,2805.0
46523.835196681765,79771.64636230456,37.96781880159684,64.0692377489346,2810.0
46713.220462477155,80092.23465774696,37.87705315907828,64.11765908847973,2815.0
46902.13674257337,80413.07229550097,37.783256019242486,64.16752755080199,2820.0
47091.33168800863,80733.70694016336,37.83898908705161,64.12692893247893,2825.0
47280.610952270275,81054.32850611124,37.855852852329534,64.12431318957667,2830.0
47469.98158174429,81374.92459620234,37.87412589480266,64.1192180182207,2835.0
47659.44449799814,81695.47152440595,37.892583250770976,64.10938564072023,2840.0
47842.1160316309,82019.07370158446,36.53430672655177,64.7204354357028,2845.0
48024.865966898695,82342.58860193308,36.54998705355858,64.70298006972247,2850.0
48207.71249248736,82666.06443139957,36.569305117732284,64.6951658932973,2855.0
48390.67519996229,82989.56112051796,36.59254149498642,64.69933782367863,2860.0
