x,y,v_x,v_y,t
138900.0,60145.46429282926,-26.45751311064591,-9.16515138991168,2000.0
138777.92924400076,60109.930581550536,-24.414151199850373,-7.106742255745067,2005.0
138657.50870330748,60065.309087620764,-24.084108138656347,-8.924298785954534,2010.0
138537.0867931305,60020.69154635202,-24.08438203539623,-8.923508253749276,2015.0
138416.66351184002,59976.077962830794,-24.084656258093993,-8.922716704244591,2020.0
138296.23885780203,59931.46834215728,-24.08493080759637,-8.921924134703149,2025.0
138175.81282937826,59886.86268944539,-24.085205684753493,-8.921130542376371,2030.0
138055.38542492618,59842.26100982287,-24.085480890418918,-8.920335924504416,2035.0
137934.95664279893,59797.663308431285,-24.085756425449617,-8.919540278316083,2040.0
137814.5264813454,59753.069590426145,-24.086032290706022,-8.918743601028767,2045.0
137694.09493891016,59708.479860976906,-24.086308487052026,-8.917945889848381,2050.0
137573.66201383338,59663.89412526706,-24.086585015355023,-8.917147141969307,2055.0
137453.22770445095,59619.31238849419,-24.086861876485894,-8.916347354574322,2060.0
137332.79200909435,59574.734655870016,-24.087139071319072,-8.915546524834536,2065.0
137212.3549260907,59530.16093262047,-24.087416600732507,-8.91474464990933,2070.0
137091.91645376265,59485.59122398574,-24.087694465607733,-8.913941726946284,2075.0
136971.4765904285,59441.02553522034,-24.08797266682986,-8.913137753081124,2080.0
136851.03533440206,59396.46387159315,-24.08825120528761,-8.912332725437635,2085.0
136730.5926839927,59351.90623838751,-24.088530081873316,-8.911526641127617,2090.0
136610.14863750528,59307.35264090126,-24.088809297482968,-8.910719497250803,2095.0
136489.7031932402,59262.80308444679,-24.089088853016214,-8.909911290894795,2100.0
136369.2563494933,59218.25757435111,-24.089368749376387,-8.909102019134998,2105.0
136248.80810455597,59173.71611595594,-24.089648987470525,-8.90829167903454,2110.0
136128.35845671492,59129.178714617716,-24.08992956820939,-8.90748026764423,2115.0
136007.9074042524,59084.6453757077,-24.09021049250749,-8.906667782002451,2120.0
135887.45494544596,59040.116104612025,-24.090491761283104,-8.905854219135124,2125.0
135767.00107856866,58995.59090673175,-24.09077337545829,-8.905039576055612,2130.0
135646.54580188886,58951.06978748293,-24.091055335958927,-8.90422384976467,2135.0
135526.08911367028,58906.55275229667,-24.09133764371471,-8.90340703725035,2140.0
135405.631012172,58862.039806619236,-24.091620299659205,-8.90258913548795,2145.0
135285.17149564836,58817.530955912036,-24.091903304729833,-8.901770141439927,2150.0
135164.71056234904,58773.02620565176,-24.09218665986792,-8.900950052055837,2155.0
135044.24821051894,58728.525561330396,-24.0924703660187,-8.90012886427225,2160.0
134923.7844383983,58684.029028455334,-24.092754424131353,-8.899306575012675,2165.0
134803.31924422248,58639.5366125494,-24.093038835159028,-8.898483181187498,2170.0
134682.8526262222,58595.04831915093,-24.09332360005884,-8.897658679693889,2175.0
134562.38458262323,58550.564153813844,-24.093608719791924,-8.896833067415738,2180.0
134441.9151116466,58506.08412210773,-24.093894195323433,-8.89600634122358,2185.0
134321.4442115085,58461.60822961786,-24.094180027622578,-8.895178497974511,2190.0
134200.97188042017,58417.136481945294,-24.09446621766265,-8.894349534512111,2195.0
134080.49811658807,58372.66888470696,-24.094752766421024,-8.89351944766637,2200.0
133960.02291821368,58328.20544353569,-24.09503967487921,-8.892688234253605,2205.0
133839.54628349358,58283.74616408031,-24.09532694402285,-8.891855891076386,2210.0
133719.06821061936,58239.29105200569,-24.09561457484177,-8.891022414923452,2215.0
133598.5886977777,58194.84011299284,-24.09590256832997,-8.890187802569633,2220.0
133478.1077431503,58150.39335273896,-24.09619092548568,-8.88935205077576,2225.0
133357.62534491374,58105.950776957514,-24.096479647311362,-8.888515156288602,2230.0
133237.14150123968,58061.51239137831,-24.096768734813754,-8.887677115840763,2235.0
133116.65621029466,58017.07820174756,-24.097058189003867,-8.88683792615062,2240.0
132996.1694702402,57972.648213827946,-24.097348010897043,-8.885997583922213,2245.0
132875.6812792326,57928.22243339872,-24.097638201512947,-8.885156085845189,2250.0
132755.19163542322,57883.80086625575,-24.097928761875618,-8.884313428594702,2255.0
132634.70053695815,57839.383518211594,-24.098219693013487,-8.883469608831327,2260.0
132514.20798197834,57794.97039509559,-24.09851099595939,-8.882624623200979,2265.0
132393.7139686196,57750.56150275392,-24.098802671750615,-8.881778468334822,2270.0
132273.21849501244,57706.15684704967,-24.0990947214289,-8.880931140849189,2275.0
132152.72155928225,57661.756433862945,-24.099387146040495,-8.88008263734549,2280.0
132032.22315954906,57617.360269090896,-24.099679946636154,-8.879232954410115,2285.0
131911.7232939277,57572.96835864782,-24.099973124271184,-8.878382088614368,2290.0
131791.22196052768,57528.58070846525,-24.100266680005454,-8.877530036514349,2295.0
131670.71915745316,57484.197324491994,-24.100560614903443,-8.87667679465088,2300.0
131550.214882803,57439.81821269425,-24.100854930034245,-8.875822359549414,2305.0
