x,y,v_x,v_y,t
104175.0,60145.46429282926,-49.0,0.0,240.0
103904.18364991731,60152.37429848051,-54.163270016537794,1.3820011302497497,245.0
103628.39018218231,60146.86118698934,-55.15869354700013,-1.1026222982326426,250.0
103352.59671392778,60141.36106632723,-55.15869365090529,-1.1000241324235578,255.0
103076.80324584407,60135.8739750304,-55.15869361674047,-1.0974182593647537,260.0
102801.00977862772,60130.399951852734,-55.158693443271964,-1.094804635532726,265.0
102525.21631298146,60124.93903576753,-55.15869312925311,-1.0921832170408734,270.0
102249.42284961433,60119.49126596935,-55.15869267342401,-1.0895539596354824,275.0
101973.62938924177,60114.056681875896,-55.15869207451146,-1.0869168186916538,280.0
101697.83593258563,60108.63532312985,-55.15869133122875,-1.084271749209185,285.0
101422.04248037425,60103.22722960081,-55.15869044227547,-1.0816187058083777,290.0
101146.24903334257,60097.83244138718,-55.15868940633733,-1.0789576427258132,295.0
100870.45559223213,60092.45099881813,-55.158688222086006,-1.0762885138100395,300.0
100594.66215779123,60087.08294245554,-55.158686888178934,-1.0736112725172173,305.0
100318.86873077494,60081.728313096006,-55.15868540325914,-1.070925871906701,310.0
100043.07531194515,60076.387151772826,-55.158683765955054,-1.0682322646365576,315.0
99767.28190207075,60071.059499758034,-55.15868197488027,-1.065530402959019,320.0
99491.48850192758,60065.74539856445,-55.15868002863342,-1.0628202387158683,325.0
99215.69511229859,60060.44488994779,-55.15867792579793,-1.0601017233337697,330.0
98939.90173397388,60055.15801590869,-55.15867566494186,-1.0573748078195324,335.0
98664.10836775078,60049.88481869491,-55.15867324461761,-1.0546394427552892,340.0
98388.31501443397,60044.62534080344,-55.15867066336183,-1.051895578293632,345.0
98112.5216748355,60039.37962498268,-55.15866791969513,-1.049143164152654,350.0
97836.72834977489,60034.14771423462,-55.15866501212188,-1.046382149610944,355.0
97560.93504007923,60028.92965181711,-55.158661939130006,-1.0436124835024776,360.0
97285.14174658328,60023.72548124605,-55.15865869919079,-1.0408341142114752,365.0
97009.34847012948,60018.53524629772,-55.158655290758546,-1.0380469896671407,370.0
96733.55521156812,60013.358991011024,-55.15865171227054,-1.0352510573383655,375.0
96457.76197175738,60008.19675968988,-55.15864796214664,-1.0324462642283252,380.0
96181.96875156344,60003.04859690554,-55.15864403878911,-1.0296325568690143,385.0
95906.17555186054,59997.91454749896,-55.15863994058242,-1.0268098813156903,390.0
95630.38237353107,59992.79465658325,-55.1586356658929,-1.023978183141244,395.0
95354.58921746573,59987.6889695461,-55.15863121306862,-1.021137407430488,400.0
95078.79608456354,59982.59753205223,-55.158626580439005,-1.0182874987743422,405.0
94803.00297573197,59977.52039004591,-55.15862176631471,-1.0154284012639663,410.0
94527.20989188703,59972.45758975349,-55.15861676898724,-1.0125600584847756,415.0
94251.4168339534,59967.409177685935,-55.15861158672876,-1.0096824135103784,420.0
93975.62380286443,59962.37520064145,-55.15860621779181,-1.0067954088964224,425.0
93699.83079956239,59957.355705708076,-55.15860066040902,-1.0038989866743582,430.0
93424.03782499842,59952.35074026635,-55.15859491279284,-1.0009930883450908,435.0
93148.24488013274,59947.36035199199,-55.15858897313526,-0.9980776548725506,440.0
92872.4519659347,59942.38458885861,-55.15858283960749,-0.9951526266771538,445.0
92596.6590833829,59937.42349914046,-55.15857651035974,-0.9922179436291764,450.0
92320.86623346529,59932.477131415246,-55.158569983520835,-0.9892735450420221,455.0
92045.0734171793,59927.54553456692,-55.15856325719798,-0.9863193696653891,460.0
91769.28063553192,59922.62875778852,-55.15855632947641,-0.9833553556783288,465.0
91493.48788953983,59917.72685058511,-55.15854919841911,-0.9803814406821953,470.0
91217.6951802295,59912.839862776644,-55.158541862066485,-0.9773975616934993,475.0
90941.90250863731,59907.96784450096,-55.15853431843599,-0.9744036551366393,480.0
90666.1098758097,59903.11084621678,-55.15852656552188,-0.9713996568365209,485.0
90390.31728280323,59898.26891870673,-55.158518601294844,-0.9683855020110683,490.0
90114.52473068472,59893.44211308041,-55.15851042370163,-0.9653611252636161,495.0
89838.7322205314,59888.63048077754,-55.158502030664735,-0.9623264605751786,500.0
89562.93975343098,59883.83407357105,-55.15849342008206,-0.9592814412966078,505.0
89287.14733048185,59879.05294357035,-55.15848458982651,-0.9562260001406079,510.0
89011.35495279312,59874.28714322448,-55.15847553774564,-0.9531600691736554,515.0
88735.56262148482,59869.53672532544,-55.15846626166137,-0.9500835798077523,520.0
88459.77033768797,59864.80174301148,-55.158456759369436,-0.9469964627920866,525.0
88183.97810254477,59860.08224977046,-55.15844702863917,-0.9438986482045356,530.0
87908.18591720871,59855.37829944324,-55.15843706721301,-0.9407900654430361,535.0
87632.39378284468,59850.689946227154,-55.15842687280614,-0.9376706432168227,540.0
87356.60170062915,59846.01724467947,-55.158416443106084,-0.9345403095375303,545.0
87115.79304709665,59817.181058748516,-48.16173070649859,-5.767237186189729,550.0
86874.98469370889,59788.428290094045,-48.16167067755381,-5.7505537308945,555.0
86634.17666980057,59759.75916559443,-48.16160478166455,-5.733824899923447,560.0
86393.36900494434,59731.17391334778,-48.16153297124622,-5.717050449329,565.0
86152.56172895314,59702.67276268183,-48.16145519824129,-5.700230133190408,570.0
85911.75487188257,59674.25594416387,-48.16137141411352,-5.683363703592361,575.0
85670.94846403335,59645.923689610856,-48.161281569842004,-5.666450910603325,580.0
85430.14253595378,59617.67623209959,-48.161185615915144,-5.649491502253586,585.0
85189.33711844216,59589.513805977025,-48.16108350232454,-5.632485224512993,590.0
84948.53224254937,59561.43664687069,-48.160975178558786,-5.615431821268386,595.0
84707.72793958138,59533.44499169918,-48.1608605935972,-5.5983310343007355,600.0
84466.92424110186,59505.53907868287,-48.160739695903374,-5.581182603261934,605.0
84226.12117893477,59477.71914735462,-48.16061243341874,-5.56398626565131,610.0
83985.318785167,59449.98543857066,-48.16047875355594,-5.546741756791766,615.0
83744.51709215103,59422.33819452163,-48.160338603192166,-5.529448809805625,620.0
83503.71613250772,59394.77765874368,-48.16019192866235,-5.512107155590134,625.0
83262.91593912896,59367.304076129716,-48.16003867575227,-5.494716522792594,630.0
83022.1165451805,59339.91769294079,-48.159878789691554,-5.477276637785183,635.0
82781.31798410477,59312.618756817596,-48.15971221514656,-5.459787224639404,640.0
82540.5202896237,59285.4075167921,-48.15953889621318,-5.442248005100169,645.0
82299.72349574165,59258.2842232993,-48.159358776409434,-5.424658698559524,650.0
82058.92763674831,59231.24912818915,-48.15917179866815,-5.407019022030001,655.0
81818.13274722167,59204.30248473856,-48.158977905329266,-5.389328690117593,660.0
81577.338862031,59177.44454766359,-48.158777038132236,-5.371587414994338,665.0
81336.54601633995,59150.67557313174,-48.15856913820819,-5.353794906370512,670.0
81095.7542456096,59123.995818774405,-48.158354146072035,-5.3359508714664265,675.0
80854.96358560152,59097.40554369949,-48.158132001614355,-5.318055014983815,680.0
80614.17407238105,59070.90500850411,-48.15790264409329,-5.30010703907682,685.0
80373.38574232042,59044.494475287494,-48.1576660121262,-5.282106643322534,690.0
80132.59863210202,59018.17420766404,-48.157422043681215,-5.264053524691137,695.0
79891.81277872168,58991.944470776456,-48.157170676068695,-5.245947377515602,700.0
79651.02821949201,58965.80553130915,-48.15691184593249,-5.22778789346093,705.0
79410.2449920458,58939.75765750169,-48.15664548924107,-5.209574761492966,710.0
79169.46313433941,58913.801119162454,-48.156371541278595,-5.191307667846727,715.0
78928.68268465623,58887.936187682484,-48.1560899366357,-5.1729862959943,720.0
78687.90368161023,58862.16313604942,-48.15580060920027,-5.1546103266122305,725.0
78447.1261641495,58836.48223886168,-48.15550349214795,-5.136179437548446,730.0
78206.35017155982,58810.89377234274,-48.15519851793259,-5.117693303788691,735.0
77965.57574346845,58785.398014355625,-48.15488561827648,-5.0991515974224475,740.0
77724.80291984764,58759.99524441759,-48.15456472416045,-5.080553987608359,745.0
77484.03174101858,58734.685743714894,-48.15423576581377,-5.061900140539131,750.0
77243.26224765506,58709.46979511787,-48.15389867270396,-5.0431897194058966,755.0
77002.49448078743,58684.34768319606,-48.153553373526336,-5.024422384362061,760.0
76761.72848180647,58659.31969423362,-48.15319979619346,-5.005597792486581,765.0
76520.96429246734,58634.38611624489,-48.15283786782441,-4.986715597746701,770.0
76280.20195489367,58609.54723899009,-48.152467514733736,-4.9677754509601195,775.0
76039.44151158156,58584.80335399131,-48.152088662420496,-4.948776999756562,780.0
75798.68300540379,58560.15475454862,-48.15170123555682,-4.929719888538784,785.0
75557.9264796139,58535.601735756405,-48.151305157976516,-4.910603758442972,790.0
75317.17197785058,58511.144594519916,-48.150900352663314,-4.8914282472985215,795.0
75076.41954414189,58486.78362957198,-48.15048674173901,-4.8721929895872105,800.0
74835.66922290962,58462.519141489975,-48.15006424645136,-4.852897616401723,805.0
74594.9210589738,58438.35143271296,-48.14963278716182,-4.833541755403541,810.0
74354.17509755715,58414.28080755906,-48.149192283333015,-4.814125030780171,815.0
74113.43138428956,58390.30757224305,-48.14874265351602,-4.794647063201698,820.0
73872.68996521288,58366.43203489417,-48.148283815337436,-4.775107469776674,825.0
73631.95088678545,58342.65450557413,-48.14781568548625,-4.755505864007283,830.0
73391.21419588695,58318.97529629541,-48.14733817970039,-4.735841855743823,835.0
73150.47993982318,58295.39472103972,-48.14685121275318,-4.71611505113846,840.0
72909.74816633099,58271.91309577673,-48.146354698439424,-4.696325052598237,845.0
72678.28234279457,58246.80275232375,-46.29316470728407,-5.022068690596352,850.0
72432.72660165967,58253.81418324448,-49.11114822698078,1.402286184146755,855.0
72187.1708078793,58260.82359864774,-49.11115875607488,1.4018830806512217,860.0
71941.61496129056,58267.830991658266,-49.11116931774881,1.4014786021057997,865.0
71696.0590617295,58274.836355353815,-49.11117991221384,1.4010727391103375,870.0
71450.50310903108,58281.83968276466,-49.1111905396833,1.4006654821680058,875.0
71204.94710302922,58288.840966873075,-49.11120120037268,1.4002568216839621,880.0
70959.39104355672,58295.840200612896,-49.11121189449958,1.3998467479640138,885.0
70713.8349304453,58302.83737686896,-49.111222622283826,1.399435251213217,890.0
70468.27876352557,58309.83248847663,-49.111233383947386,1.3990223215344997,895.0
70222.72254262699,58316.82552822127,-49.11124417971455,1.3986079489272254,900.0
69977.16626757792,58323.8164888377,-49.1112550098118,1.3981921232857393,905.0
69731.60993820558,58330.80536300969,-49.11126587446795,1.3977748343979055,910.0
69486.34474615581,58337.8753452664,-49.05303840995368,1.4139964513417278,915.0
69241.08190442708,58344.94364010512,-49.05256834574707,1.4136589677431677,920.0
68995.82142172617,58352.010239652474,-49.052096540180635,1.4133199094705649,925.0
68750.56330682225,58359.075135971456,-49.0516229807848,1.4129792637957581,930.0
68505.30756854746,58366.13832106067,-49.051147654956814,1.4126370178430032,935.0
68260.05421579766,58373.199786853605,-49.050670549958916,1.4122931585867062,940.0
68014.80325753307,58380.25952521785,-49.05019165291637,1.411947672849201,945.0
67769.554702779,58387.31752795434,-49.04971095081549,1.4116005472983677,950.0
67524.3085606265,58394.37378679657,-49.04922843050163,1.4112517684453196,955.0
67279.06484023311,58401.42829340978,-49.04874407867719,1.4109013226419715,960.0
67033.82355082361,58408.48103939017,-49.0482578818995,1.4105491960785865,965.0
66788.58470169072,58415.53201626408,-49.04776982657876,1.4101953747812868,970.0
66543.34830219584,58422.581215487124,-49.04727989897576,1.409839844609499,975.0
66298.11436176984,58429.62862844339,-49.04678808519988,1.4094825912533573,980.0
66052.8828899138,58436.67424644454,-49.04629437120671,1.4091236002310605,985.0
65807.65389619983,58443.71806072897,-49.04579874279586,1.4087628568861565,990.0
65562.42739027178,58450.7600624609,-49.045301185608636,1.408400346384811,995.0
65317.20338184616,58457.80024272946,-49.044801685125556,1.4080360537130125,1000.0
65071.98188071283,58464.83859254783,-49.0443002266642,1.4076699636736927,1005.0
64826.76289673595,58471.875102852246,-49.04379679537657,1.4073020608838065,1010.0
64581.54643985472,58478.909764501106,-49.0432913762466,1.4069323297713832,1015.0
64336.33252008428,58485.94256827397,-49.04278395408775,1.4065607545724839,1020.0
64091.12114751658,58492.973504870606,-49.04227451354029,1.4061873193281207,1025.0
63845.91233232123,58500.00256491001,-49.041763039068705,1.4058120078810838,1030.0
63600.70608474644,58507.02973892938,-49.041249514959084,1.405434803872739,1035.0
63355.50241511986,58514.05501738308,-49.04073392531622,1.405055690739757,1040.0
63110.30133384955,58521.07839064163,-49.04021625406099,1.404674651710745,1045.0
62865.10285142491,58528.09984899065,-49.03969648492738,1.4042916698028531,1050.0
62619.90697841761,58535.11938262974,-49.03917460145969,1.4039067278182964,1055.0
62374.713725482565,58542.13698167144,-49.038650587009464,1.4035198083407794,1060.0
62129.5231033589,58549.152636140105,-49.038124424732615,1.4031308937318778,1065.0
61884.33512287097,58556.16633597074,-49.0375960975862,1.4027399661273556,1070.0
61639.14979492935,58563.178071007904,-49.03706558832542,1.4023470074333682,1075.0
61393.96713053185,58570.187831004514,-49.036532879500335,1.4019519993226102,1080.0
61148.78714076459,58577.19560562067,-49.03599795345263,1.4015549232304005,1085.0
60903.60983680303,58584.20138442242,-49.03546079231232,1.4011557603506355,1090.0
60658.435229913055,58591.20515688058,-49.03492137799429,1.4007544916317283,1095.0
60413.26333145208,58598.20691236944,-49.034379692194925,1.4003510977723852,1100.0
60168.09415287014,58605.206640165525,-49.03383571638852,1.3999455592173353,1105.0
59922.927705711016,58612.20432944629,-49.03328943182369,1.3995378561529994,1110.0
59677.76400161342,58619.199969288806,-49.03274081951969,1.3991279685029891,1115.0
59432.6030523121,58626.19354866842,-49.032189860262676,1.3987158759235958,1120.0
59187.44486963909,58633.18505645742,-49.03163653460191,1.398301557799098,1125.0
58942.28946552486,58640.17448142361,-49.03108082284578,1.3978849932370394,1130.0
58697.136851999574,58647.16181222892,-49.03052270505787,1.3974661610633856,1135.0
58451.98704119431,58654.14703742801,-49.02996216105288,1.3970450398175307,1140.0
58206.84004534235,58661.13014546675,-49.029399170392466,1.3966216077472533,1145.0
57961.695876780446,58668.11112468076,-49.02883371238098,1.396195842803553,1150.0
57716.55454795014,58675.08996329394,-49.02826576606119,1.3957677226353398,1155.0
57474.935972750834,58641.72164603431,-48.32371503986119,-6.673663451925467,1160.0
57233.30742645329,58608.51412469777,-48.32570925950925,-6.641504267307718,1165.0
56991.66873526599,58575.46840913822,-48.32773823746046,-6.609143111910768,1170.0
56750.01973429005,58542.58549881487,-48.32980019518737,-6.5765820646703075,1175.0
56508.36026664643,58509.86638399806,-48.331893528724315,-6.543822963362155,1180.0
56266.69018269683,58477.312046886735,-48.33401678991964,-6.510867422264761,1185.0
56025.009339346965,58444.92346264527,-48.33616866997289,-6.477716848292897,1190.0
55783.317599422204,58412.701600366636,-48.338347984951966,-6.4443724557265,1195.0
55541.614831107065,58380.647423968374,-48.34055366302829,-6.410835279651777,1200.0
55299.900907441035,58348.76189302725,-48.34278473320611,-6.377106188224396,1205.0
55058.17570586427,58317.04596355797,-48.34504031535351,-6.343185893856731,1210.0
54816.1912905474,58285.445830455676,-48.39688306337372,-6.320026620458865,1215.0
54574.212812287085,58254.02255139216,-48.39569565206325,-6.284655812703408,1220.0
54332.24042536573,58222.7768881037,-48.39447738427091,-6.249132657693538,1225.0
54090.274285961,58191.709608713296,-48.39322788094597,-6.213455878080665,1230.0
53848.31455217501,58160.82148781121,-48.39194675719782,-6.177624180417308,1235.0
53606.3613840641,58130.11330653679,-48.39063362218326,-6.1416362548849674,1240.0
53364.414943669144,58099.58585266171,-48.38928807899117,-6.105490775016166,1245.0
53122.475395046524,58069.239920674656,-48.38790972452465,-6.069186397410574,1250.0
52880.542904299626,58039.07631186743,-48.3864981493801,-6.032721761445063,1255.0
52638.61763961101,58009.095834422544,-48.38505293772367,-5.996095488977464,1260.0
52396.69977127518,57979.299303502325,-48.38357366716458,-5.959306184043963,1265.0
52154.78947173205,57949.687541339576,-48.382059908625564,-5.92235243254988,1270.0
51912.886915601004,57920.26137732981,-48.3805112262101,-5.885232801953726,1275.0
51670.99227971567,57891.02164812508,-48.37892717706646,-5.847945840944315,1280.0
51429.10574315942,57861.96919772953,-48.37730731124851,-5.810490079110765,1285.0
51187.227487301556,57833.1048775965,-48.375651171573054,-5.772864026605207,1290.0
50945.35769583419,57804.429546727515,-48.37395829347372,-5.735066173797977,1295.0
50703.49655480993,57775.94407177289,-48.37222820485131,-5.697094990925132,1300.0
50461.64425268033,57747.64932713425,-48.37046042592033,-5.658948927728032,1305.0
50219.80098033507,57719.546195068826,-48.36865446905188,-5.620626413084851,1310.0
49977.96693114201,57691.63556579566,-48.36680983861253,-5.582125854633682,1315.0
49736.14230098801,57663.918337603725,-48.36492603079916,-5.543445638387114,1320.0
49494.32728832066,57636.395416962034,-48.36300253346972,-5.504584128338005,1325.0
49252.52209419081,57609.067718631755,-48.361038825969736,-5.465539666056179,1330.0
49010.72692229604,57581.936165780375,-48.35903437895428,-5.426310570275868,1335.0
48768.94197902501,57555.001690098004,-48.35698865420557,-5.38689513647353,1340.0
48527.16747350278,57528.26523191582,-48.354901104445894,-5.3472916364359175,1345.0
48285.40361763705,57501.72774032673,-48.352771173145555,-5.307498317817983,1350.0
48043.65062616542,57475.390173308275,-48.350598294326105,-5.267513403690431,1355.0
47801.90871670363,57449.253497847894,-48.348381892358354,-5.227335092076576,1360.0
47560.178109794855,57423.318690070504,-48.346121381755005,-5.186961555478207,1365.0
47318.45902896007,57397.58673536855,-48.34381616695821,-5.146390940390154,1370.0
47076.75170074946,57372.058628534534,-48.3414656421211,-5.1056213668032395,1375.0
46835.056354795044,57346.73537389606,-48.33906919088393,-5.064650927695242,1380.0
46593.37322386432,57321.617985453515,-48.33662618614405,-5.023477688509571,1385.0
46351.70254391522,57296.70748702041,-48.334135989819835,-4.98209968662124,1390.0
46110.04455415218,57272.00491236646,-48.331597952608284,-4.940514930789812,1395.0
45868.3994970835,57247.51130536346,-48.32901141373607,-4.8987214005989195,1400.0
45626.76761857998,57223.227720134055,-48.32637570070389,-4.856717045881943,1405.0
45385.14916793486,57199.155221203386,-48.32369012902385,-4.8144997861334495,1410.0
45143.544397925114,57175.294883653856,-48.320954001949666,-4.772067509905954,1415.0
44901.953564874115,57151.6477932829,-48.31816661019947,-4.729418074191598,1420.0
44660.37692871576,57128.21504676396,-48.31532723167101,-4.686549303788224,1425.0
44418.81475306002,57104.99775181071,-48.31243513114887,-4.643458990649423,1430.0
44177.26730526,57081.99702734462,-48.309489560003584,-4.600144893218054,1435.0
43935.73485648059,57059.21400366591,-48.30648975588239,-4.556604735742718,1440.0
43694.217681768634,57036.64982262803,-48.30343494239114,-4.512836207576637,1445.0
43452.716060124796,57014.30563781574,-48.30032432876733,-4.4688369624584645,1450.0
43210.72373558609,56991.696687569834,-48.39846490774021,-4.521790049181877,1455.0
42969.25428791345,56969.79894500686,-48.29388953452892,-4.3795485125937255,1460.0
42741.23426386526,57009.96575271627,-45.60400480963654,8.033361541882133,1465.0
42513.2044786734,57049.99999522611,-45.605957038373404,8.006848501968992,1470.0
42285.16495541555,57089.90099641176,-45.6079046515691,7.980200237129029,1475.0
42057.115717765475,57129.66807312965,-45.609847530015735,7.953415343579386,1480.0
41829.05679000599,57169.30053510649,-45.61178555189735,7.926492395368879,1485.0
41600.988197042374,57208.79768482602,-45.61371859272301,7.899429943906144,1490.0
41372.90996441608,57248.1588174134,-45.61564652525806,7.872226517475153,1495.0
41144.822118318814,57287.38322051709,-45.61756921945296,7.844880620737622,1500.0
40916.72468560696,57326.4701741882,-45.6194865423703,7.817390734221943,1505.0
40688.61769381641,57365.418950757194,-45.62139835810922,7.789755313798129,1510.0
40460.50117117778,57404.22881470789,-45.623304527727704,7.761972790138375,1515.0
40232.65772228255,57443.03907830235,-45.568689779045755,7.762052718891942,1520.0
40004.522160880566,57481.567916481246,-45.62711228039726,7.705767635779408,1525.0
39776.37715829179,57519.95558838938,-45.62900051775546,7.677534381626589,1530.0
39548.22274568828,57558.20132582071,-45.63088252070089,7.6491474862663456,1535.0
