x,y,v_x,v_y,t
34724.99999999999,0.0,9.260129588726073,48.11704479703633,5035.0
34749.89894656612,255.3451027272628,4.979789313226192,51.06902054545256,5040.0
34785.748748797436,506.0332135285269,7.169960446263427,50.137622160252825,5045.0
34821.63077310189,756.7151122679645,7.1764048608900906,50.13637974788753,5050.0
34857.54511090499,1007.3907768242472,7.1828675606199885,50.13513291125653,5055.0
34893.491854145046,1258.0601849384439,7.1893486480111415,50.133881622839354,5060.0
34929.47109527746,1508.723314212787,7.195848226483217,50.13262585486864,5065.0
34965.482927279096,1759.3801421094233,7.202366400327203,50.131365579327266,5070.0
35001.527443652674,2010.0306459491499,7.2089032747152,50.1301007679453,5075.0
35037.604738431226,2260.6748029101354,7.21545895571034,50.128831392197114,5080.0
35073.71490618261,2511.312590026627,7.222033550276891,50.127557423298256,5085.0
35109.858042014064,2761.943984187639,7.2286271662904555,50.12627883220249,5090.0
35146.0342415768,3012.568962135632,7.2352399125483275,50.12499558959855,5095.0
35182.2436010707,3263.1875004651674,7.2418718987800235,50.12370766590707,5100.0
35218.486217248996,3513.799575621554,7.248523235657921,50.12241503127733,5105.0
35254.76218742304,3764.405163899474,7.255194034808084,50.12111765558393,5110.0
35291.071609467144,4015.004241441592,7.261884408821227,50.119815508423635,5115.0
35327.41458182346,4265.596784237151,7.268594471263854,50.11850855911185,5120.0
35363.79120350691,4516.182768120548,7.2753243366895175,50.11719677667931,5125.0
35400.201574110164,4766.76216876989,7.28207412065029,50.115880129868536,5130.0
35436.645793808704,5017.334961705543,7.288843939708376,50.11455858713044,5135.0
35473.12396336594,5267.901122288646,7.295633911447905,50.11323211662062,5140.0
35509.63618413838,5518.460625719625,7.302444154486872,50.111900686195845,5145.0
35546.18255808082,5769.013447036677,7.309274788489282,50.1105642634103,5150.0
35582.76318775171,6019.559561114236,7.316125934177465,50.10922281551192,5155.0
35619.37817631844,6270.098942661429,7.32299771334456,50.107876309438524,5160.0
35656.02762756278,6520.631566220499,7.329890248867202,50.10652471181405,5165.0
35692.71164588637,6771.157406165222,7.336803664718386,50.10516798894459,5170.0
35729.43033631627,7021.676436699294,7.343738085980511,50.10380610681439,5175.0
35766.18380451056,7272.188631854704,7.3506936388586555,50.10243903108196,5180.0
35802.97215676403,7522.693965490083,7.357670450694003,50.10106672707581,5185.0
35839.79550001392,7773.192411289036,7.364668649977513,50.0996891597904,5190.0
35876.65394184574,8023.6839427584455,7.371688366363766,50.09830629388189,5195.0
35913.54759049916,8274.168533226764,7.378729730685044,50.09691809366386,5200.0
35950.47655487399,8524.64615584228,7.385792874965595,50.09552452310292,5205.0
35987.44094453617,8775.116783571351,7.392877932436133,50.09412554581434,5210.0
36024.44086972391,9025.580389196639,7.399985037548569,50.09272112505754,5215.0
36061.476441353865,9276.036945315296,7.407114325990924,50.091311223731495,5220.0
36098.54777102738,9526.486424337147,7.414265934702546,50.08989580437015,5225.0
36135.65497103683,9776.928798482835,7.421440001889461,50.088474829137645,5230.0
36172.79815437203,10027.364039781953,7.428636667040055,50.08704825982362,5235.0
36209.97743472674,10277.792120071144,7.4358560709409405,50.08561605783823,5240.0
36247.1929265052,10528.213010992182,7.443098355693089,50.08417818420732,5245.0
36284.44474482884,10778.626683990018,7.450363664728221,50.08273459956732,5250.0
36321.73300554297,11029.033110310818,7.457652142825423,50.081285264160215,5255.0
36359.05782522361,11279.43226099996,7.464963936128064,50.079830137828296,5260.0
36396.41932118441,11529.824106900005,7.472299192160954,50.07836918000894,5265.0
