x,y,v_x,v_y,t
0.0,60145.46429282926,24.24871130596428,-13.999999999999998,6240.0
115.41980147107878,60099.53440150498,23.083960294215757,-9.185978264856782,6245.0
231.79785965401493,60036.65325296928,23.275611636587232,-12.576229707140556,6250.0
348.1737291454027,59973.76831495156,23.275173898277565,-12.576987603543927,6255.0
464.5474075548798,59910.8795835871,23.27473568189541,-12.57774627289254,6260.0
580.9188924868517,59847.98705500296,23.27429698639439,-12.57850571682729,6265.0
697.2881815404751,59785.09072531799,23.273857810724667,-12.579265936994354,6270.0
813.6552723096399,59722.190590642764,23.273418153832967,-12.580026935045247,6275.0
930.0201623829525,59659.28664707958,23.272978014662524,-12.580788712636817,6280.0
1046.382849343718,59596.37889072242,23.272537392153083,-12.581551271431294,6285.0
1162.7433307699223,59533.46731765694,23.27209628524088,-12.58231461309629,6290.0
1279.1016042342155,59470.55192396042,23.271654692858647,-12.583078739304824,6295.0
1395.4576673038932,59407.63270570174,23.27121261393556,-12.583843651735368,6300.0
1511.8115175408795,59344.70965894138,23.270770047397246,-12.584609352071858,6305.0
1628.1631525017085,59281.78277973136,23.270326992165778,-12.585375842003703,6310.0
1744.5125697375065,59218.85206411523,23.269883447159618,-12.586143123225824,6315.0
1860.8597667939748,59155.917508128034,23.269439411293646,-12.586911197438688,6320.0
1977.2047412113704,59092.979107796295,23.268994883479127,-12.587680066348309,6325.0
2093.5474905244887,59030.03685913797,23.268549862623683,-12.58844973166629,6330.0
2209.888012262645,58967.09075816242,23.26810434763129,-12.589220195109839,6335.0
2326.2263039496565,58904.14080087041,23.267658337402278,-12.589991458401794,6340.0
2442.562363103823,58841.186983254054,23.267211830833258,-12.59076352327066,6345.0
2558.8961872379086,58778.2293012968,23.266764826817177,-12.59153639145061,6350.0
2675.2277738591247,58715.26775097339,23.26631732424325,-12.592310064681538,6355.0
2791.5571204691096,58652.30232824985,23.26586932199697,-12.593084544709061,6360.0
2907.88422456391,58589.33302908343,23.265420818960077,-12.593859833284554,6365.0
3024.2090836339626,58526.3598494226,23.264971814010547,-12.594635932165176,6370.0
3140.5316951640752,58463.38278520703,23.26452230602257,-12.595412843113902,6375.0
3256.852056633408,58400.401832367534,23.264072293866548,-12.59619056789953,6380.0
3373.1701655154534,58337.41698682605,23.263621776409064,-12.59696910829673,6385.0
3489.486019278018,58274.42824449562,23.26317075251286,-12.597748466086049,6390.0
3605.7996153832023,58211.43560128035,23.26271922103684,-12.598528643053953,6395.0
3722.1109512873822,58148.43905307538,23.26226718083602,-12.599309640992846,6400.0
3838.42002444119,58085.43859576688,23.261814630761563,-12.600091461701098,6405.0
3954.7268322894934,58022.43422523196,23.2613615696607,-12.600874106983067,6410.0
4071.031372271377,57959.42593733872,23.260907996376755,-12.601657578649142,6415.0
