x,y,v_x,v_y,t
69450.0,60145.46429282926,14.0,24.248711305964278,2410.0
69516.4887545348,60263.78079333869,13.297750906961953,23.66330010188545,2415.0
69578.4733728211,60398.66588163064,12.396923657260073,26.977017658389997,2420.0
69640.48211954106,60533.53703543117,12.401749343992114,26.97423076010582,2425.0
69702.5150463104,60668.39421850615,12.406585353867236,26.971436614996648,2430.0
69764.57220496271,60803.237394452066,12.411431730462336,26.968635189182663,2435.0
69826.65364755086,60938.066526694834,12.416288517630157,26.965826448554168,2440.0
69888.75942634838,61072.88157848868,12.421155759501618,26.963010358769495,2445.0
69950.88959385082,61207.68251291495,12.42603350048819,26.960186885252988,2450.0
70013.04420277724,61342.469292880916,12.430921785284262,26.95735599319289,2455.0
70075.22330607158,61477.241881118614,12.435820658869552,26.954517647539227,2460.0
70137.42695690414,61612.000240183625,12.440730166511539,26.951671813001624,2465.0
70199.65520867298,61746.74433245386,12.445650353767926,26.94881845404722,2470.0
70261.90811500543,61881.474120128354,12.450581266489127,26.94595753489842,2475.0
70324.18572975953,62016.18956522601,12.455522950820775,26.94308901953068,2480.0
70386.48810702557,62150.890629584355,12.460475453206268,26.940212871670305,2485.0
70448.81530112751,62285.57727485832,12.465438820389318,26.93732905479215,2490.0
70511.16736662459,62420.24946251891,12.47041309941657,26.934437532117343,2495.0
70573.54435831279,62554.907153851964,12.475398337640208,26.93153826661097,2500.0
70635.9463312264,62689.55030995686,12.48039458272061,26.92863122097974,2505.0
70698.37334063955,62824.17889174521,12.485401882629022,26.925716357669593,2510.0
70760.8254420678,62958.79285993952,12.490420285650286,26.92279363886334,2515.0
70823.30269126972,63093.39217507192,12.495449840385556,26.919863026478197,2520.0
70885.8051442485,63227.976797482734,12.50049059575508,26.91692448216338,2525.0
70948.33285725351,63362.54668731922,12.505542601000988,26.913977967297598,2530.0
70999.91716271821,63502.54264340054,10.316861092938638,27.99919121626492,2535.0
71055.94412387855,63640.39756990969,11.20539223206841,27.570985301830618,2540.0
71105.49504416426,63780.99388522135,9.910184057140423,28.119263062331825,2545.0
71164.05245722905,63917.527494382215,11.711482612956924,27.306721832172833,2550.0
71226.77837147904,64051.981540321074,12.545182849998568,26.890809187772028,2555.0
71289.52988695877,64186.42059113431,12.550303095945713,26.88781016264649,2560.0
71352.30706166945,64320.844605536506,12.555434942135554,26.88480288043916,2565.0
71415.10995387177,64455.253542037695,12.560578440463718,26.881787300238358,2570.0
71477.93862208763,64589.64735894189,12.565733643174116,26.878763380838066,2575.0
71540.79312510195,64724.02601434557,12.570900602862066,26.875731080735164,2580.0
71603.67352196433,64858.3894661362,12.576079372477421,26.87269035812662,2585.0
71666.57987199097,64992.73767199073,12.581270005327815,26.869641170906597,2590.0
71729.51223476637,65127.07058937405,12.586472555081832,26.866583476663614,2595.0
71792.47067014524,65261.38817553744,12.591687075772331,26.863517232677623,2600.0
71855.45523825423,65395.690387517025,12.59691362179971,26.86044239591706,2605.0
71918.46599949391,65529.97718213221,12.602152247935253,26.857358923035846,2610.0
71981.50301454053,65664.24851598406,12.607403009324521,26.854266770370373,2615.0
72044.56634434799,65798.50434545374,12.612665961490771,26.851165893936454,2620.0
72107.65605014967,65932.74462670086,12.617941160338384,26.848056249426214,2625.0
72170.77219346045,66066.96931566189,12.623228662156398,26.84493779220498,2630.0
72233.91483607856,66201.17836804842,12.628528523622018,26.8418104773081,2635.0
72297.08404008759,66335.37173934562,12.633840801804205,26.838674259437738,2640.0
