x,y,v_x,v_y,t
86812.5,30072.73214641463,-14.0,24.248711305964278,10230.0
86736.63069958208,30188.088302070508,-15.173860083584133,23.071231131175328,10235.0
86661.94385347782,30303.019048702015,-14.937369220852318,22.98614932630137,10240.0
86587.2825176057,30417.96451220396,-14.932267174424755,22.9890927003888,10245.0
86512.64679451256,30532.92474454136,-14.927144618625888,22.992046467480574,10250.0
86438.03678756575,30647.899798068058,-14.922001389362187,22.995010705339435,10255.0
86363.45260096292,30762.889725531168,-14.916837320566195,22.99798549262172,10260.0
86288.8943397421,30877.894580075623,-14.911652244164758,23.00097090889128,10265.0
86214.36210979187,30992.91441524879,-14.906445990046635,23.003967034633643,10270.0
86139.85601786172,31107.949285005143,-14.901218386029402,23.00697395127045,10275.0
86065.37617157259,31222.999243711012,-14.895969257825726,23.00999174117418,10280.0
85990.92267942755,31338.06434614943,-14.890698429008925,23.013020487683157,10285.0
85916.49565082266,31453.144647525012,-14.885405720977847,23.0160602751169,10290.0
85842.09519605806,31568.24020346897,-14.880090952920968,23.01911118879172,10295.0
85767.72142634916,31683.35107004415,-14.87475394177983,23.022173315036664,10300.0
85693.3744538381,31798.477303750202,-14.86939450221165,23.025246741209802,10305.0
85619.05439160534,31913.618961528777,-14.864012446551177,23.02833155571479,10310.0
85544.76135368149,32028.776100768864,-14.858607584771752,23.031427848017806,10315.0
85470.49545505927,32143.948779312188,-14.85317972444555,23.034535708664833,10320.0
85396.25681170575,32259.137055458683,-14.847728670702946,23.03765522929929,10325.0
85322.04554057479,32374.340987972082,-14.842254226191066,23.040786502680028,10330.0
85247.86175961964,32489.56063608558,-14.836756191031453,23.043929622699682,10335.0
85173.70558780576,32604.7960595076,-14.831234362776788,23.04708468440344,10340.0
85099.57714512393,32720.04731842764,-14.825688536366698,23.050251784008182,10345.0
85025.47655260352,32835.31447352225,-14.82011850408262,23.053431018922005,10350.0
84951.40393232601,32950.59758596107,-14.814524055501693,23.056622487764198,10355.0
84877.35940743877,33065.896717413,-14.808904977449608,23.05982629038562,10360.0
84803.343102169,33181.21193005245,-14.80326105395249,23.06304252788948,10365.0
84729.35514183807,33296.54328656571,-14.797592066187637,23.066271302652634,10370.0
84655.3956528759,33411.89085015745,-14.791897792433248,23.069512718347273,10375.0
84581.46476283582,33527.254684557265,-14.786178008017016,23.072766879963094,10380.0
84507.56260040951,33642.634854026415,-14.78043248526355,23.076033893829965,10385.0
84433.68929544231,33758.03142336462,-14.774660993440639,23.0793138676411,10390.0
84359.8449789488,33873.444457917,-14.76886329870432,23.082606910476674,10395.0
84286.02978312859,33988.87402358114,-14.763039164042699,23.08591313282802,10400.0
84212.2438413825,34104.32018681426,-14.757188349218485,23.089232646622328,10405.0
84138.48728832895,34219.783014640496,-14.751310610710236,23.09256556524791,10410.0
84064.76025982069,34335.262574658394,-14.745405701652233,23.09591200358001,10415.0
83991.06289296183,34450.75893504843,-14.739473371773023,23.09927207800719,10420.0
83917.39532612516,34566.27216458072,-14.733513367332487,23.102645906458303,10425.0
83843.75769896987,34681.802332622865,-14.727525431057472,23.10603360843012,10430.0
83770.1501524595,34797.34950914794,-14.721509302075937,23.10943530501551,10435.0
83696.57282888025,34912.9137647426,-14.715464715849533,23.112851118932312,10440.0
83623.02587185973,35028.495170615366,-14.709391404104615,23.11628117455286,10445.0
83549.50942638592,35144.093798605034,-14.703289094761608,23.119725597934163,10450.0
83476.0236388266,35259.709721189276,-14.697157511862706,23.123184516848827,10455.0
83402.56865694912,35375.34301149336,-14.690996375497866,23.126658060816602,10460.0
83329.14462994048,35490.99374329904,-14.684805401728985,23.1301463611368,10465.0
83255.75170842791,35606.66199105365,-14.67858430251227,23.13364955092133,10470.0
83182.39004449981,35722.34782987929,-14.672332785618742,23.137167765128655,10475.0
83109.05979172705,35838.051335582284,-14.666050554552811,23.14070114059837,10480.0
83035.7611051847,35953.772584662715,-14.659737308468817,23.144249816086802,10485.0
82962.49414147428,36069.51165432423,-14.653392742085561,23.147813932303297,10490.0
82889.25905874629,36185.26862248397,-14.647016545598731,23.151393631947478,10495.0
82816.05601672333,36301.043567782704,-14.640608404591127,23.15498905974734,10500.0
82742.88517672363,36416.836569595194,-14.634167999940654,23.158600362498323,10505.0
82669.746701685,36532.64770804071,-14.627695007726052,23.16222768910325,10510.0
82596.64075618934,36648.47706399378,-14.621189099130177,23.16587119061337,10515.0
82523.56750648764,36764.32471909513,-14.614649940340907,23.169531020270277,10520.0
82450.5271205254,36880.19075576287,-14.6080771924495,23.17320733354894,10525.0
82377.51976796867,36996.075257203884,-14.601470511346312,23.17690028820182,10530.0
82304.5456202306,37111.9783074254,-14.594829547613923,23.180610044304007,10535.0
82235.86744227128,37213.48164281083,-13.735635591861834,20.300667077086548,10540.0
82167.23818676056,37315.01226803924,-13.72585110214475,20.306125045681362,10545.0
82098.65805974147,37416.570272224664,-13.716025403817817,20.31160083708583,10550.0
82030.12726906218,37518.15574517764,-13.70615813585819,20.317094590595257,10555.0
81961.64602440024,37619.76877741387,-13.696248932389146,20.322606447246283,10560.0
81893.21453728728,37721.4094601631,-13.686297422591716,20.328136549846903,10565.0
81824.83302113421,37823.07788537814,-13.676303230614366,20.333685043007158,10570.0
81756.50169125681,37924.77414574399,-13.66626597548057,20.339252073170517,10575.0
81688.22076490184,38026.498334687225,-13.656185270994191,20.344837788645986,10580.0
81619.99046127363,38128.25054638543,-13.646060725642746,20.350442339640853,10585.0
81551.81100156113,38230.0308757769,-13.635891942498318,20.356065878294242,10590.0
81483.68260896555,38331.83941857046,-13.625678519116176,20.36170855871141,10595.0
81415.60550872839,38433.676271255456,-13.615420047431014,20.367370536998788,10600.0
81347.57992816014,38535.54153111196,-13.605116113650649,20.373051971299855,10605.0
