x,y,v_x,v_y,t
104175.0,0.0,-55.93874200536563,48.444371632390315,2480.0
103890.55361304728,243.85046237656326,-56.88927739054423,48.77009247531265,2485.0
103610.60584413554,483.1060547199379,-55.98955378234657,47.85111846867493,2490.0
103330.66449756388,722.3690624362613,-55.98826931433415,47.852601543264676,2495.0
103050.72959946354,961.6395152975722,-55.98697962006768,47.854090572262166,2500.0
102770.80117617898,1200.917443317196,-55.98568465690951,47.85558560392478,2505.0
102490.87925427049,1440.2028767526958,-55.98438438169836,47.85708668709995,2510.0
102210.96386051679,1679.4958461088704,-55.983078750740646,47.858593871234895,2515.0
101931.05502191778,1918.7963821408023,-55.98176771980171,47.86010720638639,2520.0
101651.1527656973,2158.104515856957,-55.98045124409691,47.861626743230936,2525.0
101371.2571193059,2397.4202785223315,-55.979129278282386,47.86315253307498,2530.0
101091.36811042367,2636.7437016616586,-55.977801776445766,47.86468462786542,2535.0
100811.48576696319,2876.0748170626603,-55.97646869209661,47.86622308020036,2540.0
100531.6101170724,3115.4136567793603,-55.975129978156644,47.86776794333996,2545.0
100261.99308265279,3366.1073071620635,-53.92340688392228,50.13873007654061,2550.0
99982.08818253657,3605.412389222207,-55.98098002324364,47.86101641202865,2555.0
99702.19006133833,3844.7252955580525,-55.97962423964499,47.86258126716911,2560.0
99422.29874817577,4084.046059332248,-55.97826263251107,47.864152754839154,2565.0
99142.4142724174,4323.374713991236,-55.9768951516749,47.86573093179755,2570.0
98862.53666368581,4562.711293268916,-55.97552174631876,47.86731585553603,2575.0
98582.665951861,4802.055831190376,-55.97414236496285,47.868907584292046,2580.0
98302.80216708373,5041.408362075685,-55.97275695545384,47.8705061770617,2585.0
98040.73008810519,5299.882195489186,-52.414415795707214,51.69476668270033,2590.0
97760.80477890339,5539.163718565613,-55.98506184036161,47.856304615285204,2595.0
97492.23191349863,5790.961580237949,-53.71457308095197,50.35957233446735,2600.0
97212.2714165444,6030.202475333795,-55.992099390845866,47.848179019169,2605.0
96932.31799969713,6269.45154612013,-55.99068336945422,47.84981415726709,2610.0
96652.37169472882,6508.708828799256,-55.98926099366084,47.85145653582518,2615.0
96372.43253369749,6747.974359897199,-55.98783220626565,47.853106219588724,2620.0
96092.50054895102,6987.2481762680845,-55.9863969492931,47.85476327417705,2625.0
95812.57577313113,7226.530315098581,-55.984955163978086,47.85642776609922,2630.0
95532.65823917737,7465.820813912432,-55.983506790751576,47.858099762770145,2635.0
95252.74798033125,7705.119710575067,-55.98205176922591,47.859779332527154,2640.0
94972.84503014035,7944.427043298301,-55.98059003817964,47.86146654464689,2645.0
94692.94942246264,8183.742850645114,-55.9791215355422,47.86316146936266,2650.0
94413.06119147076,8423.067171534525,-55.97764619837813,47.86486417788212,2655.0
94133.1803716564,8662.400045246552,-55.97616396287087,47.86657474240539,2660.0
93853.30699783486,8901.74151142727,-55.974674764306315,47.868293236143636,2665.0
93573.44110514958,9141.09161009396,-55.973178537055844,47.870019733338,2670.0
93293.58272907679,9380.450381640354,-55.97167521455903,47.87175430927907,2675.0
93013.73190543026,9619.817866841988,-55.97016472930602,47.873497040326754,2680.0
92733.88867036617,9859.194106861642,-55.968647012819204,47.87524800393065,2685.0
92454.053060388,10098.579143254896,-55.9671219956348,47.87700727865091,2690.0
92174.22511235159,10337.973017975793,-55.965589607283746,47.878774944179554,2695.0
91894.40486347023,10577.375773382606,-55.96404977627221,47.88055108136237,2700.0
91614.59235131992,10816.787452243712,-55.96250243006174,47.88233577222132,2705.0
91334.78761384467,11056.2080977436,-55.96094749504861,47.88412909997747,2710.0
91054.99068936196,11295.637753488973,-55.95938489654308,47.88593114907449,2715.0
90775.20161656823,11535.076463514986,-55.95781455874779,47.88774200520274,2720.0
90495.42043454455,11774.524272291606,-55.95623640473581,47.88956175532402,2725.0
90215.6471827624,12013.98122473009,-55.954650356428104,47.89139048769676,2730.0
89935.88190108955,12253.4473661896,-55.953056334570356,47.89322829190206,2735.0
89656.124629796,12492.922742483952,-55.95145425870928,47.895075258870186,2740.0
89376.37540956016,12732.40739988849,-55.949844047168405,47.89693148090788,2745.0
89096.63428147505,12971.901385147123,-55.94822561702307,47.898797051726284,2750.0
88816.90128705467,13211.40474547947,-55.94659888407485,47.900672066469596,2755.0
88537.17646824055,13450.917528588194,-55.94496376282541,47.90255662174452,2760.0
88257.4598674083,13690.439782666446,-55.94332016644962,47.904450815650314,2765.0
87977.75152737445,13929.971556405495,-55.94166800676787,47.90635474780982,2770.0
87698.05149140336,14169.5128990025,-55.94000719421784,47.9082685194012,2775.0
87418.35980321423,14409.063860168453,-55.93833763782545,47.910192233190436,2780.0
87138.67650698835,14648.624490136277,-55.93665924517501,47.91212599356481,2785.0
86857.51255914214,14891.75257525217,-56.232789569242485,48.62561702317879,2790.0
86576.3510833414,15134.883508206707,-56.2322951601457,48.626186590907196,2795.0
86295.19209305922,15378.01730446196,-56.23179805643803,48.62675925105084,2800.0
86014.03560191578,15621.153979648574,-56.231298228686754,48.62733503732262,2805.0
85732.8816236809,15864.293549568521,-56.23079564697485,48.62791398398944,2810.0
