x,y,v_x,v_y,t
104175.0,60145.46429282926,0.0,74.0,3505.0
104155.14673393553,60528.072201114264,-3.970653212893163,76.52158165700111,3510.0
104154.07970450241,60893.38367116897,-0.21340588662286944,73.06229401094195,3515.0
104153.02007777945,61258.69513869044,-0.21192534459094384,73.06229350429393,3520.0
104151.96789898904,61624.00660351373,-0.2104357580836436,73.06229296465716,3525.0
104150.92321391309,61989.318065470936,-0.2089370151882697,73.06229239144155,3530.0
104149.88606890361,62354.62952439115,-0.20742900189745006,73.06229178404365,3535.0
104148.85651089333,62719.940980100386,-0.20591160205653983,73.06229114184636,3540.0
104147.83458740677,63085.252432421476,-0.20438469730920633,73.06229046421852,3545.0
104146.82034657156,63450.56388117405,-0.20284816704143743,73.06228975051448,3550.0
104145.81383712994,63815.87532617442,-0.2013018883236747,73.0622890000737,3555.0
104144.81510845068,64181.18676723552,-0.1997457358510824,73.06228821222034,3560.0
104143.82421054128,64546.49820416683,-0.198179581881886,73.06228738626274,3565.0
104142.84119406041,64911.8096367743,-0.1966032961737304,73.06228652149305,3570.0
104141.86611033083,65277.12106486023,-0.19501674591785026,73.0622856171867,3575.0
104140.89901135246,65642.43248822323,-0.19341979567118486,73.06228467260189,3580.0
104139.93994981603,66007.74390665813,-0.19181230728612497,73.06228368697911,3585.0
104138.98897911684,66373.05531995583,-0.1901941398379986,73.0622826595406,3590.0
104138.04615336908,66738.36672790328,-0.188565149549968,73.06228158948974,3595.0
104137.11152742051,67103.67813028334,-0.18692518971553707,73.06228047601057,3600.0
104136.18515686742,67468.98952687468,-0.18527411061828977,73.06227931826713,3605.0
104135.26709807017,67834.30091745169,-0.1836117594488697,73.06227811540285,3610.0
104134.35740816907,68199.6123017844,-0.18193798021912644,73.06227686653992,3615.0
104133.4561451007,68564.92367963829,-0.18025261367327014,73.06227557077862,3620.0
104132.56336761473,68930.23505077427,-0.17855549719576067,73.06227422719664,3625.0
104131.67913529114,69295.5464149485,-0.1768464647161468,73.06227283484833,3630.0
104130.80350855809,69660.85777191233,-0.17512534661027956,73.062271392764,3635.0
104129.9365487101,70026.16912141208,-0.17339196959818498,73.06226989994911,3640.0
104129.0783179269,70391.480463189,-0.17164615663801924,73.06226835538348,3645.0
104128.22887929283,70756.7917969791,-0.16988772681633665,73.06226675802043,3650.0
104127.38829681666,71122.10312251303,-0.168116495234263,73.06226510678596,3655.0
104126.55663545222,71487.41443951592,-0.16633227288933972,73.06226340057778,3660.0
104125.73396111945,71852.72574770724,-0.16453486655316438,73.06226163826443,3665.0
104124.92034072622,72218.03704680066,-0.16272407864422841,73.06225981868427,3670.0
104124.11584219075,72583.34833650388,-0.16089970709609908,73.06225794064443,3675.0
104123.32053446464,72948.65961651849,-0.15906154522044838,73.06225600291978,3680.0
104122.53448755681,73313.97088653976,-0.15720938156485514,73.06225400425188,3685.0
