x,y,v_x,v_y,t
52087.5,30072.73214641463,-37.0,64.08587988004847,2370.0
51734.3384961433,30647.127021098087,-35.31615038567033,57.43948746834576,2380.0
51211.07947806524,31170.386039176137,-52.32590180780535,52.32590180780498,2390.0
50687.82045998719,31693.64505725419,-52.32590180780535,52.32590180780535,2400.0
50164.561441909136,32216.904075332248,-52.32590180780535,52.325901807805714,2410.0
49641.30242383109,32740.163093410298,-52.32590180780462,52.32590180780498,2420.0
49118.04340575303,33263.422111488355,-52.325901807806076,52.325901807805714,2430.0
48594.78438767498,33786.6811295664,-52.32590180780462,52.32590180780462,2440.0
48071.52536959692,34309.94014764446,-52.325901807806076,52.325901807806076,2450.0
47548.266351518876,34833.19916572251,-52.32590180780462,52.32590180780462,2460.0
47025.00733344082,35356.45818380056,-52.32590180780535,52.32590180780535,2470.0
46501.74831536276,35879.71720187862,-52.325901807806076,52.325901807806076,2480.0
45978.489297284716,36402.97621995667,-52.32590180780462,52.32590180780462,2490.0
45455.23027920666,36926.23523803472,-52.32590180780535,52.32590180780535,2500.0
44931.97126112861,37449.494256112775,-52.32590180780535,52.32590180780535,2510.0
44408.712243050555,37972.75327419083,-52.32590180780535,52.32590180780535,2520.0
43885.4532249725,38496.01229226888,-52.32590180780535,52.32590180780535,2530.0
43362.19420689445,39019.271310346936,-52.32590180780535,52.32590180780535,2540.0
42838.935188816395,39542.53032842499,-52.32590180780535,52.32590180780535,2550.0
42315.67617073834,40065.78934650304,-52.32590180780535,52.32590180780535,2560.0
41792.41715266029,40589.04836458109,-52.32590180780535,52.32590180780462,2570.0
41269.158134582234,41112.30738265915,-52.32590180780535,52.325901807806076,2580.0
40745.89911650418,41635.566400737196,-52.32590180780535,52.32590180780462,2590.0
40222.64009842613,42158.82541881526,-52.32590180780535,52.325901807806076,2600.0
39699.381080348074,42682.08443689331,-52.32590180780535,52.32590180780535,2610.0
39176.12206227002,43205.343454971364,-52.32590180780535,52.32590180780535,2620.0
38652.86304419197,43728.60247304942,-52.32590180780535,52.32590180780535,2630.0
38129.60402611392,44251.86149112746,-52.32590180780462,52.32590180780462,2640.0
37606.34500803586,44775.120509205524,-52.325901807806076,52.325901807806076,2650.0
37083.08598995781,45298.37952728357,-52.32590180780462,52.32590180780462,2660.0
36559.82697187975,45821.63854536163,-52.325901807806076,52.325901807806076,2670.0
36036.56795380171,46344.89756343968,-52.32590180780462,52.32590180780462,2680.0
35513.30893572365,46868.15658151773,-52.32590180780535,52.32590180780535,2690.0
34990.0499176456,47391.415599595784,-52.32590180780535,52.32590180780535,2700.0
34750.0,48031.98366806043,-24.004991764559964,64.05680684646431,2710.0
34750.0,48771.983668060406,0.0,73.99999999999781,2720.0
34750.0,49511.983668060384,0.0,73.99999999999781,2730.0
34750.0,50251.983668060355,0.0,73.99999999999709,2740.0
34750.0,50991.98366806033,0.0,73.99999999999781,2750.0
34750.0,51731.98366806031,0.0,73.99999999999781,2760.0
34750.0,52471.98366806029,0.0,73.99999999999781,2770.0
34750.0,53211.98366806026,0.0,73.99999999999709,2780.0
34750.0,53951.98366806024,0.0,73.99999999999781,2790.0
34750.0,54691.98366806022,0.0,73.99999999999781,2800.0
34750.0,55431.983668060195,0.0,73.99999999999781,2810.0
34750.0,56171.983668060166,0.0,73.99999999999709,2820.0
34750.0,56911.983668060144,0.0,73.99999999999781,2830.0
34750.0,57651.98366806012,0.0,73.99999999999781,2840.0
34750.0,58391.98366806009,0.0,73.99999999999709,2850.0
34750.0,59131.98366806008,0.0,73.99999999999855,2860.0
34750.0,59314.6551724138,0.0,18.267150435371878,2870.0
34725.0,60145.46429282926,0.0,0.0,2881.232232089926
