x,y,v_x,v_y,t
52087.5,90218.19643924388,42.43524478543749,24.500000000000004,1340.0
52289.35110498954,90356.19405300965,40.37022099790706,27.599522753153053,1345.0
52487.559719268545,90494.43453983041,39.64172285580155,27.64809736415377,1350.0
52685.81078047199,90632.6014242368,39.650212240689314,27.63337688127778,1355.0
52884.104431878826,90770.69439845186,39.65873028136708,27.618594843012527,1360.0
53082.440817806964,90908.71315218527,39.66727718562726,27.60375074668303,1365.0
53280.820083624945,91046.65737260263,39.67585316359554,27.588844083472072,1370.0
53479.24237576378,91184.52674429423,39.6844584277665,27.573874338319953,1375.0
53677.70784172898,91322.32094924334,39.693093193039914,27.558840989822254,1380.0
53876.21663011277,91460.03966679396,39.701757676757744,27.543743510125424,1385.0
54074.76889060648,91597.68257361806,39.71045209874192,27.52858136482027,1390.0
54273.36477401314,91735.24934368223,39.719176681332755,27.513354012833215,1395.0
54472.004432260284,91872.7396482138,39.72793164942824,27.498060906315317,1400.0
54670.688018412904,92010.15315566644,39.736717230523965,27.48270149052894,1405.0
54869.415686686676,92147.4895316851,39.745533654754006,27.467275203732054,1410.0
55068.18759246134,92284.7484390704,39.75438115493246,27.451781477060152,1415.0
55267.00389229432,92421.92953774243,39.76325996659596,27.43621973440559,1420.0
55465.86474393455,92559.0324847039,39.772170328046855,27.420589392294403,1425.0
55664.77030633654,92696.0569340027,39.78111248039751,27.40488985976052,1430.0
55863.720739674616,92833.00253669379,39.79008666761528,27.389120538217234,1435.0
56062.71620535746,92969.86894080043,39.799093136568494,27.373280821325938,1440.0
56261.75686604282,93106.65579127474,39.80813213707341,27.357370094862045,1445.0
56460.842885652535,93243.36272995763,39.81720392194203,27.341387736577925,1450.0
56659.974429387694,93379.98939553795,39.82630874703104,27.32533311606296,1455.0
56859.15166374415,93516.53542351096,39.83544687129164,27.309205594600442,1460.0
57058.374756528254,93653.00044613607,39.84461855682041,27.29300452502139,1465.0
57257.64387687281,93789.38409239384,39.85382406891138,27.276729251555107,1470.0
57456.95919525336,93925.68598794223,39.86306367610901,27.26037910967642,1475.0
57656.32088350467,94061.90575507197,39.8723376502624,27.24395342594957,1480.0
57855.72911483757,94198.04301266132,39.88164626658063,27.22745151786852,1485.0
58055.18406385602,94334.0973761298,39.89098980368921,27.210872693693755,1490.0
58254.68590657446,94470.06845739121,39.9003685436878,27.19421625228537,1495.0
58454.2348204355,94605.95586480587,39.90978277220917,27.17748148293237,1500.0
58653.8309843279,94741.75920313176,39.91923277847939,27.160667665178067,1505.0
58853.47457860479,94877.47807347497,39.928718855379344,27.14377406864152,1510.0
59053.165785102334,95013.11207323914,39.938241299507546,27.12679995283484,1515.0
59252.90478715856,95148.66079607402,39.94780041124439,27.109744566976282,1520.0
59452.69176963265,95284.12383182302,39.957396494817736,27.092607149799022,1525.0
59652.5269189245,95419.50076646979,39.96702985837002,27.075386929355457,1530.0
59852.41042299463,95554.79118208388,39.97670081402675,27.058083122816907,1535.0
60052.342471384465,95689.99465676522,39.98640967796659,27.040694936268647,1540.0
60252.32325523693,95825.11076458772,39.99615677049304,27.023221564500076,1545.0
60452.35296731747,95960.13907554167,40.005942416107594,27.005662190789884,1550.0
60652.4318020354,96095.07915547509,40.015766943584715,26.988015986686133,1555.0
60852.55995546564,96229.93056603399,40.02563068604837,26.97028211178099,1560.0
61052.737625370886,96364.69286460138,40.03553398105036,26.95245971348016,1565.0
61252.965011224136,96499.36560423522,40.045477170650436,26.934547926766605,1570.0
61453.242314231626,96633.94833360502,40.0554606014983,26.91654587395861,1575.0
61653.569737356214,96768.44059692732,40.06548462491737,26.898452664461903,1580.0
61853.94748534117,96902.8419338999,40.075549596990626,26.880267394515652,1585.0
62054.37576473441,97037.15187963455,40.085655878648424,26.86198914693226,1590.0
62254.8547839132,97171.3699645887,40.09580383575826,26.84361699083065,1595.0
62455.38475310928,97305.49571449551,40.10599383921682,26.825149981362937,1600.0
62655.9658844345,97439.52865029268,40.116226265044006,26.80658715943424,1605.0
62856.5983919069,97573.46828804976,40.126501494479406,26.787927551415464,1610.0
63057.2824914773,97707.314138894,40.13681991408089,26.76917016884872,1615.0
63258.018401056426,97841.06570893472,40.14718191582569,26.750314008145416,1620.0
63458.8063405425,97974.7224991861,40.15758789721381,26.731358050276455,1625.0
63659.64653184937,98108.28400548837,40.16803826137411,26.712301260454634,1630.0
63860.539198935236,98241.74971842741,40.178533417172765,26.69314258780868,1635.0
64061.48456783186,98375.11912325266,40.18907377932454,26.673880965049,1640.0
64262.48286667439,98508.39169979328,40.19965976850671,26.654515308124527,1645.0
64477.380819042366,98625.33291488081,42.97959047359478,23.38824301750683,1650.0
64692.27799492594,98742.27555272287,42.979435176715214,23.38852756841294,1655.0
64907.17439009815,98859.219621042,42.979279034441944,23.388813663823083,1660.0
65122.07000028578,98976.16512764506,42.97912203752433,23.389101320613143,1665.0
65336.96482116857,99093.11208042475,42.9789641765591,23.389390555937272,1670.0
65551.8588483785,99210.06048736091,42.978805441986985,23.38968138723394,1675.0
65766.75207749894,99327.01035652208,42.97864582408919,23.389973832232304,1680.0
65981.64450406386,99443.96169606686,42.97848531298386,23.39026790895869,1685.0
66196.53612355697,99560.91451424558,42.97832389862242,23.390563635743312,1690.0
66411.4269314109,99677.86881940172,42.97816157078577,23.39086103122706,1695.0
66626.31692300629,99794.82461997356,42.97799831908044,23.391160114368645,1700.0
66841.20609367096,99911.78192449582,42.97783413293459,23.391460904451833,1705.0
67056.09443867893,100028.74074160129,42.97766900159389,23.391763421092914,1710.0
67270.98195324952,100145.70108002253,42.9775029141173,23.392067684248406,1715.0
67485.86863254638,100262.66294859364,42.977335859372744,23.39237371422295,1720.0
67700.75447167654,100379.62635625203,42.977167826032634,23.39268153167748,1725.0
67915.63946568938,100496.59131204023,42.97699880256921,23.392991157637596,1730.0
68130.52360957563,100613.55782510774,42.97682877724991,23.393302613502193,1735.0
68345.40689826629,100730.525904713,42.976657738132346,23.393615921052387,1740.0
68560.28932663158,100847.4955602253,42.97648567305938,23.39393110246063,1745.0
68775.17088947985,100964.46680112681,42.97631256965391,23.394248180300142,1750.0
68990.05158155641,101081.43963701458,42.97613841531355,23.394567177554666,1755.0
69204.93139754244,101198.41407760272,42.97596319720506,23.39488811762848,1760.0
69419.81033205373,101315.3901327245,42.975786902258776,23.395211024356687,1765.0
69634.68837963954,101432.36781233457,42.97560951716266,23.395535922015892,1770.0
69849.56553478133,101549.34712651125,42.9754310283564,23.39586283533513,1775.0
70064.44179189146,101666.32808545878,42.97525142202504,23.396191789507252,1780.0
70279.31714531191,101783.31069950978,42.975070684092714,23.396522810200526,1785.0
70494.19158931299,101900.29497912763,42.97488880021593,23.396855923570737,1790.0
70709.06511809188,102017.280934909,42.97470575577681,23.39719115627357,1795.0
70923.93772577126,102134.26857758638,42.97452153587598,23.397528535477452,1800.0
71138.8094063979,102251.25791803077,42.974336125325365,23.397868088876795,1805.0
71353.6801539411,102368.24896725429,42.97414950864064,23.39820984470563,1810.0
71568.54996229126,102485.24173641305,42.97396167003349,23.398553831751787,1815.0
71783.41882525828,102602.23623680991,42.97377259340361,23.398900079371398,1820.0
71998.28673656993,102719.23247989743,42.973582262330375,23.39924861750403,1825.0
72213.15368987026,102836.23047728087,42.97339066006438,23.39959947668819,1830.0
72428.01967871786,102953.23024072126,42.973197769518556,23.399952688077455,1835.0
72642.88469658415,103070.23178213854,42.973003573258964,23.400308283457075,1840.0
72857.74873685163,103187.23511361484,42.97280805349549,23.400666295261175,1845.0
73072.611792812,103304.24024739779,42.97261119207196,23.401026756590568,1850.0
73287.47385766427,103421.24719590394,42.97241297045607,23.40138970123111,1855.0
73502.33492451292,103538.2559717223,42.97221336972892,23.40175516367278,1860.0
73717.1949863658,103655.26658761795,42.972012370574205,23.402123179129372,1865.0
