x,y,v_x,v_y,t
34724.99999999999,120290.92858565852,5.927661001321651e-15,-49.0,3825.0
34691.78734669001,120052.63887978237,-6.642530661996039,-47.65794117522775,3830.0
34679.12425390967,119789.61443641187,-2.5326185560681727,-52.60488867410162,3835.0
34666.51377621149,119526.59002786095,-2.522095539636396,-52.604881710182816,3840.0
34653.95616259463,119263.56566567413,-2.511522723372459,-52.60487243736297,3845.0
34641.45166434222,119000.54136155985,-2.5008996504828462,-52.60486082285561,3850.0
34629.000535052546,118737.51712739328,-2.4902258579346768,-52.60484683331522,3855.0
34616.603030670834,118474.49297521915,-2.479500876342221,-52.604830434825494,3860.0
34604.25940952158,118211.46891725472,-2.4687242298508267,-52.6048115928873,3865.0
34591.96993234149,117948.44496589269,-2.457895436018212,-52.604790272406355,3870.0
34579.734862313024,117685.42113370428,-2.4470140056929948,-52.60476643768055,3875.0
34567.55446509857,117422.39743344234,-2.4360794428904673,-52.60474005238699,3880.0
34555.42900887524,117159.3738780445,-2.4250912446654485,-52.604711079568666,3885.0
34543.35876437033,116896.35048063639,-2.414048900982205,-52.60467948162082,3890.0
34531.34400489742,116633.327254535,-2.4029518945813173,-52.604645220276936,3895.0
34519.385006393204,116370.30421325203,-2.39179970084341,-52.60460825659437,3900.0
34507.482047454956,116107.28137049734,-2.3805917876496836,-52.604568550939526,3905.0
34495.63540937876,115844.25874018247,-2.369327615239129,-52.60452606297288,3910.0
34483.84537619845,115581.2363364243,-2.3580066360623317,-52.6044807516333,3915.0
34472.11223472529,115318.2141735487,-2.3466282946317927,-52.60443257512212,3920.0
34460.43627458844,115055.19226609427,-2.335192027368625,-52.604381490886844,3925.0
34448.81778827622,114792.17062881624,-2.3236972624455707,-52.60432745560427,3930.0
34437.257071178086,114529.14927669043,-2.3121434196261976,-52.60427042516325,3935.0
34425.754421627586,114266.12822491719,-2.3005299101001415,-52.60421035464695,3940.0
34414.310140946014,114003.10748892561,-2.2888561363143607,-52.60414719831462,3945.0
34402.924533487014,113740.0870843777,-2.2771214918001927,-52.604080909582954,3950.0
34391.59790668204,113477.06702717266,-2.265325360996143,-52.60401144100684,3955.0
34380.330571086706,113214.04733345135,-2.253467119066265,-52.60393874425959,3960.0
34369.122840428136,112951.0280196008,-2.2415461317139855,-52.60386277011264,3965.0
34357.97503165318,112688.00910225871,-2.229561754991274,-52.60378346841476,3970.0
34346.88746497766,112424.99059831836,-2.2175133351029777,-52.603700788070576,3975.0
34335.86046393663,112161.97252493327,-2.205400208206184,-52.60361467701852,3980.0
34324.89435543561,111898.95489952223,-2.1932217002044845,-52.603525082208165,3985.0
34313.989469802924,111635.93773977434,-2.1809771265369426,-52.603431949577,3990.0
34303.14614084311,111372.92106365421,-2.1686657919616392,-52.60333522402633,3995.0
34292.36470589144,111109.90488940723,-2.1562869903336006,-52.6032348493968,4000.0
34281.64550586956,110846.88923556502,-2.1438400043769588,-52.603130768442846,4005.0
34270.9888853423,110583.87412095099,-2.131324105451134,-52.603022922806794,4010.0
34260.39519257575,110320.85956468603,-2.1187385533108745,-52.60291125299187,4015.0
34249.86477959645,110057.84558619437,-2.106082595859948,-52.602795698334646,4020.0
34239.39800225196,109794.83220520949,-2.093355468898292,-52.602676196976596,4025.0
34228.99522027265,109531.81944178032,-2.080556395862411,-52.60255268583477,4030.0
34218.65679733486,109268.80731627745,-2.0676845875587753,-52.602425100571715,4035.0
34208.38310112541,109005.79584939963,-2.0547392418900587,-52.60229337556439,4040.0
34198.174503407536,108742.78506218026,-2.0417195435739073,-52.602157443872265,4045.0
34188.031380088265,108479.77497599424,-2.0286246638540533,-52.60201723720428,4050.0
34177.95411128725,108216.7656125648,-2.0154537602035036,-52.601872685885006,4055.0
34167.943081407146,107953.7569939707,-2.0022059760195132,-52.601723718819684,4060.0
34157.99867920559,107690.74914265341,-1.988880440310119,-52.601570263458164,4065.0
34148.12129786873,107427.74208142463,-1.9754762673719282,-52.6014122457578,4070.0
34138.31133508644,107164.7358334739,-1.9619925564588496,-52.60124959014515,4075.0
34128.56919312923,106901.73042237651,-1.9484283914414962,-52.60108221947659,4080.0
34118.895278926946,106638.72587210152,-1.934782840456929,-52.60091005499751,4085.0
34109.2900041492,106375.72220702002,-1.9210549555483851,-52.60073301630045,4090.0
34099.75378528773,106112.71945191361,-1.9072437722947089,-52.60055102128169,4095.0
34090.28704374058,105849.71763198312,-1.893348309429058,-52.600363986096674,4100.0
34080.890205898344,105586.71677285754,-1.8793675684465598,-52.60017182511389,4105.0
34071.56370323234,105323.7169006032,-1.8653005332005246,-52.59997445086732,4110.0
34062.30797238491,105060.71804173317,-1.851146169486796,-52.59977177400727,4115.0
34053.123455261826,104797.72022321692,-1.8369034246158165,-52.59956370324974,4120.0
34044.01059912697,104534.7234724903,-1.8225712269720271,-52.59935014532405,4125.0
34034.969856699165,104271.7278174657,-1.8081484855600718,-52.59913100491877,4130.0
34040.87625415766,104040.12772233189,1.1812794916984644,-46.32001902675998,4135.0
34046.76990400534,103808.52742818744,1.1787299695367113,-46.32005882889052,4140.0
34052.650742497724,103576.92693470568,1.1761676984761849,-46.32009869635209,4145.0
34058.51870522999,103345.32624155974,1.173592546453104,-46.32013862918878,4150.0
34064.37372712659,103113.72534842255,1.1710043793203482,-46.32017862743895,4155.0
34070.215742430606,102882.12425496688,1.1684030608031517,-46.32021869113501,4160.0
34076.044684692875,102650.52296086536,1.1657884524536894,-46.320258820303216,4165.0
34081.860486760896,102418.92146579054,1.1631604136043485,-46.32029901496343,4170.0
34087.663080767496,102187.3197694149,1.1605188013198202,-46.320339275128866,4175.0
34093.45239811923,101955.71787141087,1.1578634703478206,-46.320379600805786,4180.0
34099.228369484576,101724.1157714509,1.1551942730685139,-46.320419991993376,4185.0
