x,y,v_x,v_y,t
104175.0,60145.46429282926,28.0,0.0,7965.0
104315.0,60145.46429282926,28.0,0.0,7970.0
104455.0,60145.46429282926,28.0,0.0,7975.0
104595.0,60145.46429282926,28.0,0.0,7980.0
104735.0,60145.46429282926,28.0,0.0,7985.0
104875.0,60145.46429282926,28.0,0.0,7990.0
105015.0,60145.46429282926,28.0,0.0,7995.0
105155.0,60145.46429282926,28.0,0.0,8000.0
105295.0,60145.46429282926,28.0,0.0,8005.0
105435.0,60145.46429282926,28.0,0.0,8010.0
105575.0,60145.46429282926,28.0,0.0,8015.0
105715.0,60145.46429282926,28.0,0.0,8020.0
105855.0,60145.46429282926,28.0,0.0,8025.0
105995.0,60145.46429282926,28.0,0.0,8030.0
106135.0,60145.46429282926,28.0,0.0,8035.0
106275.0,60145.46429282926,28.0,0.0,8040.0
106415.0,60145.46429282926,28.0,0.0,8045.0
106555.0,60145.46429282926,28.0,0.0,8050.0
106692.09099417245,60173.85547661591,27.418198834491477,5.678236757329718,8055.0
106832.09093977987,60173.732067046374,27.99998912148228,-0.02468191390593812,8060.0
106972.09088538728,60173.60865747684,27.99998912148228,-0.024681913905935524,8065.0
107112.0908309947,60173.48524790731,27.99998912148228,-0.0246819139059329,8070.0
107252.09077660211,60173.361838337776,27.99998912148228,-0.024681913905930258,8075.0
107392.09072220953,60173.23842876824,27.99998912148228,-0.024681913905927593,8080.0
107532.09066781694,60173.11501919871,27.99998912148228,-0.0246819139059249,8085.0
107672.09061342436,60172.99160962918,27.99998912148228,-0.024681913905922184,8090.0
107812.09055903177,60172.868200059645,27.99998912148228,-0.024681913905919447,8095.0
107952.09050463919,60172.74479049011,27.99998912148228,-0.02468191390591668,8100.0
108092.0904502466,60172.62138092058,27.99998912148228,-0.024681913905913896,8105.0
108232.09039585401,60172.49797135105,27.99998912148228,-0.024681913905911082,8110.0
108372.09034146143,60172.374561781515,27.99998912148228,-0.02468191390590824,8115.0
108512.09028706884,60172.25115221198,27.999989121482272,-0.02468191390590537,8120.0
108652.09023267626,60172.12774264245,27.99998912148228,-0.024681913905902485,8125.0
108792.09017828367,60172.00433307292,27.99998912148228,-0.024681913905899563,8130.0
108932.09012389109,60171.880923503384,27.99998912148228,-0.024681913905896618,8135.0
109072.0900694985,60171.75751393385,27.99998912148228,-0.024681913905893645,8140.0
109212.09001510592,60171.63410436432,27.99998912148228,-0.02468191390589064,8145.0
109352.08996071333,60171.510694794786,27.99998912148228,-0.024681913905887615,8150.0
109492.08990632075,60171.38728522525,27.99998912148228,-0.024681913905884555,8155.0
109632.08985192816,60171.26387565572,27.99998912148228,-0.024681913905881467,8160.0
109772.08979753558,60171.14046608619,27.99998912148228,-0.024681913905878348,8165.0
109912.08974314299,60171.017056516655,27.99998912148228,-0.024681913905875198,8170.0
110052.0896887504,60170.89364694712,27.99998912148228,-0.024681913905872023,8175.0
110192.08963435782,60170.77023737759,27.99998912148228,-0.024681913905868814,8180.0
110332.08957996524,60170.64682780806,27.99998912148228,-0.024681913905865573,8185.0
110472.08952557265,60170.523418238525,27.99998912148228,-0.024681913905862305,8190.0
110612.08947118006,60170.40000866899,27.99998912148228,-0.024681913905859,8195.0
110752.08941678748,60170.27659909946,27.99998912148228,-0.024681913905855665,8200.0
110892.0893623949,60170.15318952993,27.99998912148228,-0.024681913905852292,8205.0
111032.08930800231,60170.029779960394,27.99998912148228,-0.024681913905848892,8210.0
111172.08925360972,60169.90637039086,27.99998912148228,-0.024681913905845454,8215.0
111312.08919921714,60169.78296082133,27.99998912148228,-0.02468191390584198,8220.0
111452.08914482455,60169.659551251796,27.99998912148228,-0.024681913905838477,8225.0
111592.08909043197,60169.53614168226,27.99998912148228,-0.02468191390583493,8230.0
111732.08903603938,60169.41273211273,27.99998912148228,-0.024681913905831347,8235.0
111872.0889816468,60169.2893225432,27.99998912148228,-0.024681913905827736,8240.0
112012.08892725421,60169.165912973665,27.99998912148228,-0.02468191390582408,8245.0
112152.08887286163,60169.04250340413,27.99998912148228,-0.024681913905820387,8250.0
112292.08881846904,60168.9190938346,27.99998912148228,-0.02468191390581666,8255.0
112432.08876407646,60168.79568426507,27.99998912148228,-0.024681913905812886,8260.0
112572.08870968387,60168.672274695535,27.99998912148228,-0.024681913905809077,8265.0
112712.08865529129,60168.54886512601,27.99998912148228,-0.024681913905805226,8270.0
112852.0886008987,60168.42545555648,27.99998912148228,-0.024681913905809115,8275.0
112992.08854650611,60168.30204598695,27.99998912148228,-0.024681913905805226,8280.0
113132.08849211353,60168.17863641742,27.99998912148228,-0.024681913905809153,8285.0
113272.08843772094,60168.05522684789,27.999989121482272,-0.02468191390580522,8290.0
