x,y,v_x,v_y,t
86812.5,30072.73214641463,-24.5,42.43524478543749,460.0
86705.67763118692,30305.99143998468,-21.364473762615614,46.651858714009364,465.0
86600.67332232143,30521.06018315134,-21.00086177309845,43.01374863333283,470.0
86495.56515393913,30736.06883211993,-21.021633676460535,43.00172979371816,475.0
86390.3524454845,30951.01692451956,-21.042541690925592,42.98961847992584,480.0
86285.03450717835,31165.90399122362,-21.063587661228812,42.97741334081138,485.0
86179.61063982693,31380.729556202998,-21.08477347028463,42.965112995875735,490.0
86074.08013462566,31595.493136375073,-21.106101040254085,42.95271603441483,495.0
85968.44227295741,31810.194241448266,-21.127572333649773,42.94022101463818,500.0
85862.69632618502,32024.83237376204,-21.14918935448025,42.92762646275532,505.0
85756.84155543784,32239.407028122183,-21.170954149435403,42.91493087202844,510.0
85650.87721139228,32453.917691631133,-21.192868809114568,42.902132701789924,515.0
85544.80253404578,32668.36384351325,-21.214935469299366,42.88923037642312,520.0
85438.61675248442,32882.74495493477,-21.237156312273196,42.87622228430469,525.0
85332.31908464347,33097.06048881831,-21.25953356818937,42.863106776706786,530.0
85225.90873706102,33311.30989965159,-21.282069516490182,42.84988216665725,535.0
85119.38490462412,33525.49263329037,-21.30476648737917,42.83654672775591,540.0
85012.74677030738,33739.6081267551,-21.327626863348932,42.8230986929448,545.0
84905.99350490354,33953.65580802125,-21.350653080767138,42.80953625323035,550.0
84799.12426674593,34167.63509580302,-21.3738476315233,42.79585755635509,555.0
84692.13820142223,34381.545399330105,-21.397213064739304,42.782060705416605,560.0
84585.0344414795,34595.38611811726,-21.42075198854645,42.76814375743113,565.0
84477.81210611983,34809.156641726455,-21.444467071932408,42.75410472183913,570.0
84370.47030088653,35022.85634952121,-21.468361046661215,42.739941558949965,575.0
84263.00811734018,35236.48461041282,-21.492436709269917,42.725652178322875,580.0
84155.42463272446,35450.040782598226,-21.516696923145503,42.71123443708086,585.0
84047.71890962103,35663.524213289,-21.54114462068615,42.696686138154206,590.0
83939.88999559329,35876.93423843125,-21.565782805550892,42.68200502845012,595.0
83831.93692281828,36090.270182415974,-21.590614555001952,42.66718879694491,600.0
83723.85870770656,36303.531357779444,-21.615643022344596,42.65223507269423,605.0
83615.65435050921,36516.71706489323,-21.6408714394694,42.63714142275774,610.0
83507.3228349117,36729.826591643396,-21.666303119501862,42.621905350033444,615.0
83398.86312761388,36942.85921309838,-21.69194145956535,42.60652429099678,620.0
83290.27417789557,37155.81419116508,-21.71778994366279,42.59099561333992,625.0
83181.55491716714,37368.69077423261,-21.74385214568359,42.57531661350539,630.0
83072.70425850444,37581.48819680315,-21.770131732542282,42.55948451410869,635.0
82963.72109616717,37794.205679109364,-21.79663246745603,42.54349646124364,640.0
82854.60430510032,38006.84242671768,-21.823358213368138,42.52734952166428,645.0
82745.35274041769,38219.39763011686,-21.850312936525857,42.51104067983608,650.0
82635.96523686658,38431.8704642911,-21.8775007102207,42.4945668348496,655.0
82526.29964302872,38644.174419661904,-21.933118767572534,42.460791074160745,660.0
82416.39132567511,38856.33056017486,-21.981663470721767,42.431228102590346,665.0
82306.23837295825,39068.33733059014,-22.030590543372856,42.40135408305696,670.0
82195.83834887356,39280.192844300625,-22.080004816937585,42.37110274209685,675.0
82085.18826590286,39491.89486295445,-22.130016594137164,42.340403730763846,680.0
81974.28454928614,39703.44077057485,-22.18074332334556,42.309181524080806,685.0
81863.12299184885,39914.82754139622,-22.23231148745583,42.27735416427281,690.0
81751.69869799573,40126.05170041511,-22.284858770624805,42.24483180377883,695.0
81642.94074260733,40336.80502336106,-21.75159107767947,42.15066458919074,700.0
81533.64145409716,40547.69591296857,-21.859857702033903,42.1781779215017,705.0
81423.80982709712,40758.70244896056,-21.966325400006806,42.20130719839747,710.0
81313.45313528994,40969.8029332842,-22.07133836143655,42.22009686472688,715.0
81202.57699944486,41180.97562234147,-22.175227169014928,42.234537811455574,720.0
81091.16378729141,41392.20664926333,-22.28264243069028,42.24620538437136,725.0
80979.59430796857,41603.34075390188,-22.313895864570767,42.22682092770942,730.0
80867.86697896039,41814.3767897301,-22.345465801636447,42.207207165644206,735.0
80755.98018438509,42025.31358421279,-22.3773589150591,42.18735889653811,740.0
80643.93227391558,42236.149937924245,-22.40958209390283,42.16727074229137,745.0
80531.72156165258,42446.88462362585,-22.442142452600677,42.14693714031995,750.0
80419.34632494778,42657.51638530122,-22.47504734095923,42.12635233507401,755.0
80306.80480317415,42868.04393714655,-22.508304354727002,42.105510369064916,760.0
80194.09519644032,43078.46596251338,-22.541921346765342,42.08440507336632,765.0
80051.41544046137,43295.235229905535,-28.535951195790133,43.35385347843102,770.0
79908.79049484005,43512.038991651774,-28.524989124262362,43.360752349247676,775.0
79766.22113298632,43728.877713838585,-28.513872370748047,43.367744437362575,780.0
79623.70814971309,43945.75187514481,-28.502596654647824,43.37483226124393,785.0
79481.25236212675,44162.66196735674,-28.491157517268633,43.38201844238685,790.0
79338.85461056742,44379.608495911736,-28.479550311864863,43.389305710999295,795.0
79196.51575960254,44596.59198047216,-28.467770192976015,43.396696912085396,800.0
79054.23669907753,44813.612955531964,-28.45581210500063,43.40419501195969,805.0
78912.01834522783,45030.67197105811,-28.443670769939956,43.41180310522976,810.0
78769.86164185664,45247.76959316955,-28.43134067423822,43.419524422287836,815.0
78627.76756158345,45464.90640485633,-28.418816054638523,43.4273623373568,820.0
78485.73710716862,45682.08300674203,-28.406090882964758,43.43532037714042,825.0
