x,y,v_x,v_y,t
0.0,60145.46429282926,46.30064794363034,16.039014932345438,3535.0
187.98568331586443,60251.10036455004,37.59713666317289,21.127214344155693,3540.0
382.38252914502806,60345.69183128382,38.87936916583273,18.91829334675553,3545.0
581.6969858197554,60427.889891663144,39.86289133494546,16.439612075866037,3550.0
786.36946090693,60498.21308573336,40.93449501743493,14.064638814043368,3555.0
994.53871248749,60561.484693258746,41.63385031611199,12.654321505076977,3560.0
1202.700762794593,60624.77714222839,41.6324100614206,12.658489793929627,3565.0
1410.8555948543406,60688.090475671044,41.630966411949515,12.662666688530988,3570.0
1619.0031916131295,60751.4247368077,41.62951935175778,12.66685222733002,3575.0
1777.384936538862,60898.95061897677,31.676348985146472,29.50517643381484,3580.0
1990.2783410202005,60946.9508695704,42.57868089626774,9.600050118725521,3585.0
2202.7771915789735,60996.37455660826,42.499770111754614,9.884737407571459,3590.0
2349.846598821656,61124.434899758104,29.41388144853646,25.612068629969624,3595.0
2567.5752397456854,61151.08189476385,43.54572818480594,5.329399001149154,3600.0
2788.4434523375,61115.43991656354,44.17364251836287,-7.128395640061964,3605.0
3002.355722442975,61159.59887936094,42.78245402109509,8.831792559480341,3610.0
3210.436018843246,61223.12751023415,41.61605928005417,12.705726174641631,3615.0
3418.508929965781,61286.677438391474,41.61458222450699,12.709985631463928,3620.0
3626.574437963318,61350.248708949366,41.61310159950733,12.714254111578283,3625.0
3834.6325249026177,61413.84136723114,41.61161738785991,12.718531656355017,3630.0
4042.683172763839,61477.455458768425,41.61012957224432,12.722818307456846,3635.0
4250.726363439908,61541.09102930263,41.608638135213766,12.727114106841652,3640.0
4458.762078735877,61604.748124786456,41.607143059193945,12.731419096765338,3645.0
4666.790300368285,61668.42679138538,41.60564432648161,12.735733319784659,3650.0
4874.811009964503,61732.12707547918,41.60414191924349,12.740056818760175,3655.0
5082.8241890620775,61795.849023663475,41.60263581951487,12.744389636859113,3660.0
5290.829819108069,61859.59268275127,41.60112600919838,12.748731817558406,3665.0
5498.827881458383,61923.35809977451,41.59961247006261,12.753083404647652,3670.0
5706.818357377087,61987.14532198567,41.59809518374084,12.757444442232186,3675.0
5914.801228035735,62050.95439685935,41.59657413172967,12.761814974736142,3680.0
6122.776474512673,62114.78537209388,41.595049295387625,12.766195046905578,3685.0
6330.744077792342,62178.63829561294,41.593520655933844,12.77058470381162,3690.0
6538.704018764575,62242.5132155672,41.5919881944466,12.774983990853697,3695.0
6746.656278223885,62306.41018033602,41.590451891861946,12.779392953762729,3700.0
6954.600836868746,62370.32923852904,41.588911728972235,12.783811638604428,3705.0
7162.5376753008695,62434.27043898795,41.58736768642474,12.788240091782606,3710.0
7370.4667740244695,62498.233830788166,41.58581974472007,12.792678360042553,3715.0
7578.388113445523,62562.21946324054,41.584267884210774,12.797126490474406,3720.0
7786.370438326627,62626.030106074846,41.596464976220744,12.762128566862158,3725.0
7994.383606027177,62689.75208704168,41.60263354011008,12.744396193366347,3730.0
8202.424364237531,62753.39466243738,41.60815164207084,12.728515079139603,3735.0
8410.490622419864,62816.963770583825,41.61325163646643,12.713821629288889,3740.0
8618.57971304634,62880.46703285929,41.61781812529526,12.700652455092749,3745.0
8826.689494481428,62943.91057314506,41.62195628701785,12.688708057153848,3750.0
9034.818032394727,63007.29993160956,41.62570758265984,12.677871692898853,3755.0
9242.96357356645,63070.64013729717,41.629108234344514,12.668041137521508,3760.0
9451.124523675964,63133.9357698501,41.63219002190269,12.65912651058653,3765.0
9659.299428372167,63197.191012247,41.634980939240606,12.651048479380284,3770.0
9867.486957063735,63260.40969607371,41.63750573831366,12.643736765340979,3775.0
10075.6666244102,63323.65114822906,41.63593346929295,12.648290431070075,3780.0
10274.427459415241,63385.904631042715,39.75216700100842,12.450696562731611,3785.0
10474.471536761796,63448.470549194746,40.00881546931103,12.513183630406354,3790.0
10675.693993584859,63511.3255994239,40.244491364612784,12.571010045831263,3795.0
10878.00121255298,63574.449000701126,40.46144379362411,12.624680255444465,3800.0
11081.309320816748,63637.82215643867,40.66162165275375,12.67463114750907,3805.0
11285.542928299985,63701.42837069223,40.84672149664736,12.721242850711766,3810.0
11490.634061151435,63765.25260837123,41.01822657029024,12.764847535800099,3815.0
11696.521255380803,63829.28129155584,41.17743884587354,12.805736636922623,3820.0
11903.148782788296,63893.5021256221,41.32550548149834,12.84416681325204,3825.0
12110.890706815528,63958.00011518376,41.54838480544623,12.899597912330824,3830.0
12318.624396668387,64022.52153205406,41.5467379705718,12.904283374060734,3835.0
12526.349830177536,64087.06643168996,41.54508670183003,12.90897992717988,3840.0
12757.780521508454,64174.829279974496,46.28613826618332,17.552569656908556,3845.0
12989.21741984739,64262.57448068802,46.287379667787214,17.549040142704307,3850.0
13220.660543660642,64350.301977001945,46.28862476265059,17.545499262785963,3855.0
13452.109911527743,64438.011711724175,46.28987357342014,17.54194694444662,3860.0
13683.56554214251,64525.70362729558,46.291126122953536,17.53838311428169,3865.0
13916.960636203832,64607.18262114744,46.679018812264296,16.295798770371505,3870.0
14148.42203267395,64694.858127472464,46.29227929402374,17.535101265005174,3875.0
14379.889749945618,64782.51564092968,46.293543454333445,17.53150269144372,3880.0
14611.363807184947,64870.155102459845,46.294811447865804,17.527892306031838,3885.0
14842.844223677846,64957.776452618564,46.296083298579944,17.524270031744333,3890.0
15074.331018831159,65045.37963157258,46.29735903066255,17.520635790802494,3895.0
15305.824212173813,65132.9645790959,46.29863866853079,17.5169895046643,3900.0
15537.32382335799,65220.53123456597,46.29992223683536,17.513331094014372,3905.0
15768.829872160308,65308.07953695974,46.30120976046338,17.509660478753815,3910.0
16000.342378483016,65395.60942484969,46.30250126454146,17.5059775779899,3915.0
16231.86136235521,65483.120836399816,46.303796774438844,17.50228231002551,3920.0
16463.386843934062,65570.61370936155,46.305096315770534,17.498574592348522,3925.0
16694.918843506064,65658.08798106966,46.306399914400515,17.49485434162088,3930.0
16926.45738148829,65745.543588438,46.307707596444935,17.491121473667594,3935.0
17158.002478429666,65832.98046795532,46.30901938827551,17.487375903465498,3940.0
17391.780210089542,65913.18855914845,46.755546331975225,16.041618238626658,3945.0
17625.035136131006,65995.10157134723,46.6509852082925,16.382602439756685,3950.0
17857.98196955438,66078.02031923267,46.5893666846751,16.583749577089307,3955.0
18090.726691267868,66161.59984742437,46.54894434269726,16.715905638340278,3960.0
18323.327457698102,66245.65086530041,46.520153286046906,16.810203575210373,3965.0
18555.818668489166,66330.0613377553,46.498242158212506,16.882094490975376,3970.0
18787.3785026789,66417.45612013679,46.31196683794693,17.478956476299743,3975.0
19018.9450715178,66504.83165672289,46.31331376777982,17.475107317218562,3980.0
19250.51839682501,66592.18787999575,46.31466506144179,17.471244654573013,3985.0
19482.098500565444,66679.52472196687,46.31602074808692,17.467368394224742,3990.0
19713.685404851272,66766.84211417212,46.31738085716538,17.46347844105062,3995.0
19945.27913194341,66854.13998766677,46.3187454184275,17.459574698929032,4000.0
20176.87970425305,66941.4182730204,46.32011446192785,17.455657070725888,4005.0
20408.4871443432,67028.67690031181,46.321488018029456,17.451725458280343,4010.0
20640.101474930238,67115.91579912376,46.32286611740808,17.447779762390333,4015.0
20871.72271888552,67203.13489853774,46.32424879105648,17.443819882797776,4020.0
21103.350899236964,67290.3341271286,46.32563607028888,17.43984571817358,4025.0
21334.98603917069,67377.51341295912,46.327027986745435,17.43585716610235,4030.0
21566.628162032674,67464.67268357445,46.32842457239679,17.431854123066838,4035.0
21798.277291330418,67551.81186599661,46.32982585954871,17.4278364844321,4040.0
22029.933450734654,67638.93088671876,46.33123188084688,17.423804144429354,4045.0
22261.596664081062,67726.02967169946,46.33264266928158,17.4197569961396,4050.0
22493.266955372026,67813.10814635684,46.33405825819271,17.41569493147688,4055.0
22724.9443487784,67900.16623556269,46.3354786812747,17.41161784117127,4060.0
22956.62886864131,67987.20386363645,46.33690397258161,17.40752561475155,4065.0
23188.32053947397,68074.22095433908,46.33833416653227,17.403418140527528,4070.0
23420.019385963547,68161.21743086693,46.33976929791559,17.399295305572135,4075.0
23651.725432973028,68248.19321584544,46.3412094018958,17.39515699570306,4080.0
23883.438705543118,68335.14823132276,46.342654514018086,17.391003095464143,4085.0
24115.159228894187,68422.08239876329,46.34410467021394,17.386833488106355,4090.0
24346.88702842822,68508.99563904114,46.3455599068069,17.382648055568477,4095.0
24578.62212973081,68595.88787243342,46.347020260518356,17.378446678457376,4100.0
24810.36455857318,68682.75901861356,46.348485768473296,17.374229236027958,4105.0
25042.11434091421,68769.60899664438,46.34995646820641,17.369995606162654,4110.0
25273.871502902548,68856.43772497114,46.351432397668034,17.365745665350612,4115.0
25505.6360708787,68943.24512141447,46.35291359523045,17.361479288666455,4120.0
25737.40807137717,69030.03110316322,46.35440009969414,17.35719634974862,4125.0
25969.187531128642,69116.7955867671,46.35589195029424,17.352896720777277,4130.0
26200.974477062176,69203.53848812936,46.35738918670707,17.348580272451876,4135.0
26432.76893630746,69290.25972249919,46.35889184905686,17.344246873968178,4140.0
26696.240877441924,69392.02765342881,52.694388226892414,20.35358618592559,4145.0
26895.49930306791,69480.01127636422,39.85168512519774,17.596724587081123,4150.0
27094.78037352347,69567.92950348386,39.85621409111213,17.58364542392746,4155.0
27294.084138039907,69655.78213260157,39.86075290328756,17.570525823542148,4160.0
