x,y,v_x,v_y,t
86812.5,30072.73214641463,-74.0,0.0,3415.0
86463.94867125973,30073.438559044313,-69.71026574805575,0.14128252593678914,3420.0
86107.35056429822,30082.846400641647,-71.31962139230279,1.8815683194672042,3425.0
85750.75247361073,30092.15184283182,-71.31961813749872,1.8610884380343038,3430.0
85394.15442813758,30101.353841680626,-71.31960909463038,1.8403997697615666,3435.0
85037.55645771351,30110.45133134517,-71.31959408481457,1.819497932909328,3440.0
84680.95859310232,30119.44322337232,-71.31957292223811,1.7983784054295826,3445.0
84324.36086603322,30128.328405966775,-71.31954541381903,1.7770365188907087,3450.0
83967.76330923899,30137.10574322712,-71.31951135884775,1.7554674520690676,3455.0
83611.16595649596,30145.774074348046,-71.31947054860628,1.7336662241853158,3460.0
83254.56884266614,30154.332212786852,-71.31942276596438,1.7116276877614656,3465.0
82897.97200374138,30162.778945392216,-71.31936778495061,1.6893465210729364,3470.0
82541.3754768899,30171.113031493052,-71.31930537029675,1.6668172201675517,3475.0
82184.77930050514,30179.33320194516,-71.31923527695314,1.6440340904214086,3480.0
81828.18351425727,30187.438158133155,-71.31915724957352,1.620991237598852,3485.0
81471.58815914743,30195.42657092506,-71.31907102196607,1.597682558381198,3490.0
81114.99327756489,30203.29707957669,-71.31897631650887,1.5741017303257923,3495.0
80758.39891334726,30211.048290582756,-71.3188728435266,1.5502422012137178,3500.0
80401.80511184414,30218.67877647146,-71.3187603006255,1.5260971777408818,3505.0
80045.21191998423,30226.18707453898,-71.31863837198316,1.5016596135032592,3510.0
79688.61938634628,30233.57168552009,-71.3185067275897,1.4769221962226615,3515.0
79332.0275612341,30240.831072190864,-71.31836502243621,1.4518773341545845,3520.0
78975.43649675588,30247.963657898938,-71.31821289564604,1.4265171416143951,3525.0
78618.84624690816,30254.967825016698,-71.31804996954422,1.4008334235522613,3530.0
78262.25686766485,30261.8419133122,-71.31787584865965,1.374817659100693,3535.0
77905.66841707157,30268.584218232256,-71.31769011865443,1.3484609840112554,3540.0
77549.08095534571,30275.1929890917,-71.31749234517368,1.3217541718892458,3545.0
77192.49454498266,30281.66642716233,-71.3172820726091,1.294687614125983,3550.0
76835.90925086882,30288.002683654424,-71.31705882276822,1.2672512984186195,3555.0
76479.32514040162,30294.199857583204,-71.31682209344102,1.2394347857562418,3560.0
76122.74228361735,30300.2559935119,-71.31657135685417,1.2112271857388475,3565.0
75766.16075332733,30306.169079162308,-71.31630605800247,1.1826171300818036,3570.0
75409.5806252631,30311.937042883023,-71.31602561284593,1.1535927441432445,3575.0
75053.0019782313,30317.557750964494,-71.31572940635918,1.124141616294286,3580.0
74696.4248942792,30323.029004789158,-71.31541679041894,1.0942507649327213,3585.0
74339.84945887164,30328.34853780375,-71.31508708151341,1.0639066029189221,3590.0
73983.27576108037,30333.514012299693,-71.31473955825555,1.0330948991879616,3595.0
73626.70389378697,30338.523015986015,-71.31437345867985,1.0018007372641824,3600.0
73270.13395390047,30343.37305833788,-71.31398797730044,0.9700084703730107,3605.0
72913.56604259094,30348.061566701923,-71.31358226190464,0.9377016728088559,3610.0
72557.00026554067,30352.58588213781,-71.31315541005384,0.904863087177558,3615.0
72200.43673321437,30356.943254973237,-71.31270646525921,0.8714745670856334,3620.0
71843.87556115039,30361.130840047215,-71.31223441279616,0.8375170147955906,3625.0
71487.31687027481,30365.145691613747,-71.31173817511625,0.8029703133066339,3630.0
71130.76078724075,30368.984757875,-71.31121660681,0.7678132522507213,3635.0
70774.20744479541,30372.644875109574,-71.3106684890678,0.7320234469146036,3640.0
70417.65698217752,30376.12276135761,-71.31009252357826,0.6955772496072115,3645.0
70061.10954554855,30379.41500962004,-71.3094873257955,0.6584496524858217,3650.0
69704.56528846106,30382.5180805242,-71.30885141749626,0.6206141808325794,3655.0
69348.02437236838,30385.428294402358,-71.30818321853671,0.5820427756309223,3660.0
68991.48696717985,30388.141822722988,-71.30748103770476,0.5427056641260366,3665.0
68634.9532518671,30390.654678807292,-71.30674306254811,0.502571216861073,3670.0
68278.4234151269,30392.962707754563,-71.30596734803905,0.4616057894543599,3675.0
67921.89765610732,30395.061575490152,-71.30515180391549,0.41977354711783743,3680.0
67565.37618520476,30396.94675683817,-71.3042941805107,0.37703626960365577,3685.0
67208.85922494049,30398.613522507647,-71.3033920528531,0.3333531338956641,3690.0
66852.34701092659,30400.05692486526,-71.30244280278053,0.28868047152278686,3695.0
66495.83979293275,30401.271782349497,-71.30144359876759,0.2429714968471901,3700.0
66139.33783606719,30402.252662359762,-71.30039137311154,0.19617600205297347,3705.0
65782.84142208692,30402.9938624288,-71.29928279605623,0.1482400138073312,3710.0
65426.350850855146,30403.489389457085,-71.29811424635473,0.09910540565669024,3715.0
65069.86644196678,30403.732936752673,-71.29688177767368,0.04870945911736979,3720.0
64686.11299079458,30386.771042508306,-76.75069023443955,-3.392378848873503,3725.0
64302.35423025592,30370.01974278906,-76.7517521077314,-3.350259943849193,3730.0
63918.59011318377,30353.485902524397,-76.75282341443018,-3.306768052932356,3735.0
63534.8205937565,30337.17684023977,-76.75390388545414,-3.2618124569257825,3740.0
63151.04562795061,30321.10037423475,-76.75499316117732,-3.215293201004137,3745.0
62767.265174091146,30305.264875226905,-76.7560907718926,-3.1670998015686616,3750.0
62383.47919352257,30289.679326631547,-76.75719611371517,-3.1171097190714327,3755.0
61999.687651429056,30274.353393910777,-76.75830841870285,-3.065186544153985,3760.0
61615.89051784111,30259.297504760274,-76.75942671758908,-3.0111778301006327,3765.0
61232.087768876074,30244.522942332173,-76.76054979300613,-2.954912485620288,3770.0
60848.27938827425,30230.04195424927,-76.76167612036495,-2.8961976165800696,3775.0
60464.46536931141,30215.86788089434,-76.76280379256782,-2.8348146709862716,3780.0
60080.64571719472,30202.01530742163,-76.7639304233386,-2.7705146945423946,3785.0
59696.82045208487,30188.50024522649,-76.76505302197002,-2.703012439028142,3790.0
59312.98961293779,30175.340350355087,-76.76616782941555,-2.631978974280094,3795.0
58929.15326243062,30162.555188734816,-76.76727010143426,-2.5570323240540223,3800.0
58545.31149333968,30150.166561451177,-76.76835381818809,-2.4777254567280935,3805.0
58161.464436889284,30138.19890804078,-76.76941129007906,-2.3935306820790228,3810.0
57777.61227381599,30126.679812622664,-76.77043261465919,-2.3038190836230674,3815.0
57393.755249237845,30115.640647794055,-76.77140491562847,-2.2078329657215656,3820.0
57009.89369295781,30105.11740646174,-76.77231125600667,-2.1046482664629385,3825.0
56626.02804769765,30095.151795386344,-76.7731290520326,-1.9931222150793388,3830.0
56242.158909196136,30085.79270186474,-76.7738277003025,-1.8718187043209928,3835.0
55858.28708457377,30077.098207085783,-76.77436492447265,-1.7388989557914472,3840.0
55474.41367978262,30069.138426267215,-76.77468095823045,-1.5919561637138813,3845.0
55090.54023525335,30061.999647187913,-76.77468890585384,-1.4277558158606074,3850.0
54706.66894535115,30055.790602353958,-76.77425798044031,-1.2418089667908063,3855.0
54322.80303247033,30050.65244833221,-76.77318257616493,-1.0276308043492852,3860.0
53938.947428669555,30046.77565532635,-76.7711207601552,-0.775358601172152,3865.0
53555.110131926514,30044.43101415889,-76.76745934860806,-0.468928233492103,3870.0
53171.30525510421,30044.03333073675,-76.76097536445978,-0.0795366844279135,3875.0
52853.42978018461,30051.743025743086,-63.5750949839209,1.5419390012669996,3880.0
52087.5,30072.73214641463,0.0,0.0,3890.3542880189743
52853.42978018461,30051.743025743086,-63.5750949839209,1.5419390012669996,3885.0
52087.5,30072.73214641463,0.0,0.0,3895.3542880189743
52853.42978018461,30051.743025743086,-63.5750949839209,1.5419390012669996,3890.0
52087.5,30072.73214641463,0.0,0.0,3900.3542880189743
52853.42978018461,30051.743025743086,-63.5750949839209,1.5419390012669996,3895.0
52087.5,30072.73214641463,0.0,0.0,3905.3542880189743
52853.42978018461,30051.743025743086,-63.5750949839209,1.5419390012669996,3900.0
52087.5,30072.73214641463,0.0,0.0,3910.3542880189743
52853.42978018461,30051.743025743086,-63.5750949839209,1.5419390012669996,3905.0
52087.5,30072.73214641463,0.0,0.0,3915.3542880189743
52853.42978018461,30051.743025743086,-63.5750949839209,1.5419390012669996,3910.0
52087.5,30072.73214641463,0.0,0.0,3920.3542880189743
52853.42978018461,30051.743025743086,-63.5750949839209,1.5419390012669996,3915.0
52087.5,30072.73214641463,0.0,0.0,3925.3542880189743
52853.42978018461,30051.743025743086,-63.5750949839209,1.5419390012669996,3920.0
52087.5,30072.73214641463,0.0,0.0,3930.3542880189743
