x,y,v_x,v_y,t
69450.0,60145.46429282926,-49.0,0.0,1840.0
69232.00862080039,60121.62686063917,-43.59827583992144,-4.76748643801822,1845.0
69005.60238567818,60096.407078319404,-45.28124702444248,-5.0439564639532355,1850.0
68779.19634296591,60071.368656700666,-45.281208542454294,-5.007684323747026,1855.0
68552.79062932015,60046.51270193629,-45.281142729151824,-4.971190952875341,1860.0
68326.38538391012,60021.84033406685,-45.28104908200542,-4.934473573887293,1865.0
68099.98074847579,59997.35268728703,-45.28092708686632,-4.897529355965362,1870.0
67873.57686738766,59973.05091021934,-45.28077621762733,-4.860355413537989,1875.0
67647.1738877083,59948.936166195104,-45.28059593587119,-4.822948804846411,1880.0
67420.77195925577,59925.00963354278,-45.280385690506456,-4.785306530464132,1885.0
67194.37123466883,59901.27250588394,-45.280144917390054,-4.747425531767003,1890.0
66967.97186947415,59877.72599243718,-45.27987303893628,-4.709302689351925,1895.0
66741.57402215559,59854.37131833017,-45.27956946371116,-4.67093482140213,1900.0
66515.17785422553,59831.20972492019,-45.279233586012175,-4.632318681996799,1905.0
66288.78353029837,59808.242470123376,-45.278864785432006,-4.593450959362768,1910.0
66062.39121816635,59785.470828753045,-45.27846242640625,-4.554328274065866,1915.0
65836.00108887763,59762.89609286735,-45.27802585774392,-4.514947177139407,1920.0
65609.61331681693,59740.519572126614,-45.27755441214014,-4.475304148147132,1925.0
65383.22807978858,59718.34259416073,-45.27704740567028,-4.435395593177848,1930.0
65156.84555910226,59696.366504946884,-45.276504137264546,-4.395217842768849,1935.0
64930.465939661444,59674.59266919811,-45.275923888162254,-4.3547671497550215,1940.0
64704.08941005472,59653.0224707629,-45.2753059213448,-4.314039687040449,1945.0
64477.716162649995,59631.657313036456,-45.2746494809463,-4.273031545289069,1950.0
64251.34639369179,59610.498619383805,-45.27395379164094,-4.231738730530875,1955.0
64024.98030340176,59589.54783357541,-45.27321805800583,-4.190157161679861,1960.0
63798.61809608247,59568.80642023561,-45.272441463858314,-4.14828266795978,1965.0
63572.25998022464,59548.275865304444,-45.271623171566404,-4.1061109862336,1970.0
63345.906168617985,59527.95767651328,-45.27076232133116,-4.063637758232224,1975.0
63119.55687846579,59507.85338387489,-45.26985803043945,-4.020858527677874,1980.0
62893.21233150336,59487.964540188404,-45.26890939248595,-3.9777687372973234,1985.0
62666.872754120544,59468.2927215598,-45.267915476562514,-3.9343637257197672,1990.0
62440.538377488476,59448.83952793853,-45.266875326413626,-3.890638724254031,1995.0
62214.2094376907,59429.60658367083,-45.2657879595559,-3.846588853539339,2000.0
61987.8861758589,59410.59553807051,-45.26465236636015,-3.8022091200636288,2005.0
61761.568838313426,59391.8080660078,-45.26346750909382,-3.75749441254309,2010.0
61535.25767670882,59373.24586851702,-45.26223232092195,-3.712439498156132,2015.0
61308.952948184495,59354.910673423896,-45.26094570486442,-3.667039018624795,2020.0
61082.65491552096,59336.804235993215,-45.259606532707224,-3.6212874861359365,2025.0
60856.36384730163,59318.92833959774,-45.25821364386539,-3.5751792790944097,2030.0
60630.080018080655,59301.28479640924,-45.25676584419492,-3.5287086376996495,2035.0
60404.52735965164,59255.461666041585,-45.11053168580318,-9.164626073532002,2040.0
60178.73948251404,59212.67603995032,-45.15757542751924,-8.557125218252743,2045.0
59952.734182420245,59173.27537327782,-45.20106001875977,-7.880133334498833,2050.0
59726.53984997812,59137.697329906725,-45.23886648842525,-7.115608674219109,2055.0
59500.27287633239,59106.51219684676,-45.25339472914572,-6.237026611993867,2060.0
59274.03363345589,59080.48637948582,-45.247848575300075,-5.205163472188201,2065.0
59047.857556150106,59065.71587163565,-45.235215461156486,-2.9541015700328734,2070.0
58821.69231457026,59051.19226443943,-45.23304831596882,-2.9047214392435126,2075.0
58595.51806375697,59015.14269629165,-45.23485016265761,-7.209913629554816,2080.0
58369.385982431224,59001.34197304894,-45.22641626515007,-2.76014464854207,2085.0
58143.26601636062,58987.794333944665,-45.2239932141207,-2.709527820855319,2090.0
57917.15853685568,58974.50198324202,-45.22149590098843,-2.65847014052899,2095.0
57691.0639241988,58961.46716512908,-45.21892253137489,-2.606963622588673,2100.0
57464.66952958937,58933.663524347976,-45.27887892188562,-5.560728156220369,2105.0
57238.2637100224,58908.75643598376,-45.28116391339484,-4.981417672841923,2110.0
57011.885507764855,58887.07738873285,-45.27564045150988,-4.335809450182845,2115.0
56785.589687042746,58869.044955926285,-45.25916414442249,-3.6064865613123,2120.0
56559.5924655468,58857.807888039584,-45.199444299190255,-2.247413577340743,2125.0
