x,y,v_x,v_y,t
104175.0,60145.46429282926,-21.166010488516726,18.33030277982336,9325.0
104070.45040076107,60247.392448797335,-20.90991984778629,20.385631193615307,9330.0
103956.16150264755,60344.2169207953,-22.85777962270358,19.36489439959213,9335.0
103841.87421883937,60441.043257152785,-22.857456761635564,19.365267271497057,9340.0
103727.58855218676,60537.87146109498,-22.857133330521567,19.365640788439798,9345.0
103613.30450554968,60634.70153585796,-22.856809327417782,19.366014952595446,9350.0
103499.02208179783,60731.53348468871,-22.856484750370562,19.366389766150007,9355.0
103384.74128381074,60828.36731084521,-22.856159597416372,19.36676523130049,9360.0
103270.46211447784,60925.20301759649,-22.855833866581705,19.367141350254958,9365.0
103156.18457669842,61022.040608222655,-22.85550755588301,19.367518125232625,9370.0
103041.90867338178,61118.88008601497,-22.85518066332664,19.367895558463914,9375.0
102927.63440744724,61215.721454275925,-22.854853186908784,19.368273652190528,9380.0
102813.36178182416,61312.564716319255,-22.854525124615392,19.368652408665554,9385.0
102699.09079945205,61409.409875470024,-22.8541964744221,19.36903183015351,9390.0
102584.82146328058,61506.25693506467,-22.853867234294164,19.369411918930442,9395.0
102470.55377626965,61603.1058984511,-22.853537402186394,19.369792677283986,9400.0
102356.28774138943,61699.95676898866,-22.85320697604309,19.370174107513453,9405.0
102242.02336162044,61796.80955004831,-22.852875953797934,19.370556211929912,9410.0
102127.76063995356,61893.664245012595,-22.852544333373974,19.370938992856274,9415.0
102013.49957939015,61990.52085727573,-22.852212112683503,19.371322452627354,9420.0
101899.24018294201,62087.37939024368,-22.85187928962801,19.37170659358997,9425.0
101784.98245363153,62184.2398473342,-22.851545862098085,19.372091418103025,9430.0
101670.72639449166,62281.10223197688,-22.851211827973376,19.37247692853757,9435.0
101556.47200856605,62377.966547613265,-22.850877185122492,19.372863127276915,9440.0
101442.21929890904,62474.83279769685,-22.850541931402915,19.373250016716696,9445.0
101327.96826858574,62571.700985693176,-22.850206064660952,19.373637599264946,9450.0
101213.71892067208,62668.57111507989,-22.849869582731642,19.374025877342223,9455.0
101099.47125825488,62765.4431893468,-22.849532483438676,19.374414853381655,9460.0
100985.22528443192,62862.31721199594,-22.849194764594323,19.37480452982905,9465.0
100870.98100231192,62959.193186541655,-22.84885642399934,19.37519490914297,9470.0
100756.73841501471,63056.07111651063,-22.848517459442917,19.375585993794832,9475.0
100642.4975256712,63152.95100544198,-22.848177868702575,19.375977786268983,9480.0
100528.25833742348,63249.8328568873,-22.847837649544076,19.376370289062816,9485.0
100414.02085342488,63346.71667441073,-22.84749679972136,19.376763504686817,9490.0
100299.78507684,63443.60246158906,-22.84715531697646,19.37715743566471,9495.0
100185.55101084479,63540.49022201172,-22.846813199039417,19.377552084533505,9500.0
100071.31865862665,63637.37995928094,-22.84647044362818,19.377947453843603,9505.0
99957.08802338441,63734.27167701173,-22.846127048448547,19.378343546158916,9510.0
99842.85910832844,63831.16537883202,-22.84578301119405,19.37874036405693,9515.0
99728.63191668071,63928.06106838266,-22.845438329545885,19.37913791012881,9520.0
99614.40645167485,64024.95874931756,-22.845093001172835,19.379536186979504,9525.0
99500.1827165562,64121.8584253037,-22.84474702373115,19.379935197227823,9530.0
99385.96071458187,64218.76010002123,-22.844400394864497,19.380334943506575,9535.0
99271.74044902086,64315.66377716354,-22.84405311220383,19.38073542846262,9540.0
99157.52192315402,64412.56946043733,-22.843705173367336,19.381136654756997,9545.0
99043.30514027423,64509.47715356265,-22.843356575960318,19.381538625065012,9550.0
98929.09010368635,64606.38686027303,-22.843007317575097,19.381941342076363,9555.0
