x,y,v_x,v_y,t
138900.0,60145.46429282926,-24.5,-42.43524478543749,5160.0
138779.19172524687,59940.84257264069,-24.161654950623927,-40.9243440377129,5165.0
138632.74093952493,59747.008486239385,-29.29015714438838,-38.766817280262266,5170.0
138486.38221333316,59553.12127996451,-29.27174523835384,-38.777441254975905,5175.0
138340.11588747762,59359.18081067544,-29.25326517111084,-38.78809385781353,5180.0
138193.94230517015,59165.18693439947,-29.23471646149129,-38.79877525519438,5185.0
138047.86181205377,58971.139506324245,-29.21609862327578,-38.80948561504477,5190.0
137901.87475622815,58777.03838079016,-29.197411165123032,-38.82022510681669,5195.0
137755.98148827566,58582.88341128263,-29.17865359049794,-38.83099390150674,5200.0
137610.18236128768,58388.67445042425,-29.1598253975985,-38.841792171675266,5205.0
137464.47773089126,58194.411349966926,-29.140926079281364,-38.85262009146599,5210.0
137318.86795527634,58000.09396078379,-29.121955122986126,-38.86347783662579,5215.0
137173.35339522304,57805.72213286117,-29.102912010658244,-38.87436558452481,5220.0
137027.93441412968,57611.29571529028,-29.08379621867056,-38.885283514177,5225.0
136882.61137804095,57416.81455625898,-29.064607217743493,-38.896231806260836,5230.0
136737.38465567664,57222.27850304328,-29.045344472863718,-38.90721064314051,5235.0
136592.25461846063,57027.68740199884,-29.026007443201458,-38.91822020888734,5240.0
136447.2216405505,56833.041098552334,-29.00659558202618,-38.92926068930162,5245.0
136302.2860988674,56638.33943719266,-28.987108336620867,-38.94033227193483,5250.0
136157.44837312642,56443.5822614621,-28.96754514819468,-38.95143514611206,5255.0
136012.70884586746,56248.769413947324,-28.947905451794032,-38.96256950295502,5260.0
135868.0679024864,56053.9007362703,-28.928188676212024,-38.97373553540525,5265.0
135723.52593126692,55858.97606907906,-28.9083942438962,-38.98493343824781,5270.0
135579.08332341266,55663.99525203838,-28.888521570854696,-38.99616340813531,5275.0
135434.74047307987,55468.95812382032,-28.868570066560462,-39.00742564361237,5280.0
135290.4977774106,55273.86452209461,-28.848539133853905,-39.01872034514049,5285.0
135146.35563656638,55078.714283518995,-28.828428168843576,-39.03004771512328,5290.0
135002.31445376234,54883.507243729335,-28.808236560805057,-39.0414079579322,5295.0
134858.37463530197,54688.24323732967,-28.78796369207794,-39.052801279932645,5300.0
134714.53659061217,54492.92209788212,-28.767608937960876,-39.064227889510526,5305.0
134570.80073227914,54297.54365789662,-28.74717166660451,-39.07568799709933,5310.0
134427.16747608464,54102.10774882058,-28.726651238902573,-39.087181815207536,5315.0
134283.63724104274,53906.614201028344,-28.706047008380818,-39.098709558446544,5320.0
134140.21044943732,53711.06284381055,-28.685358321083722,-39.110271443559206,5325.0
133996.88752686002,53515.45350536331,-28.66458451545916,-39.12186768944863,5330.0
133853.6689022488,53319.78601277727,-28.643724922240768,-39.13349851720761,5335.0
133710.55500792718,53124.06019202653,-28.622778864328044,-39.145164150148595,5340.0
133567.54627964387,52928.27586795736,-28.60174565666414,-39.15686481383407,5345.0
133424.6431566133,52732.43286427682,-28.580624606111193,-39.168600736107564,5350.0
133281.8460815567,52536.5310035412,-28.559415011323278,-39.18037214712514,5355.0
133139.1555007436,52340.57010714426,-28.538116162616866,-39.192179279387474,5360.0
132996.5718640344,52144.549995305395,-28.516727341838642,-39.20402236777245,5365.0
132854.09562492324,51948.47048705755,-28.49524782223082,-39.215901649568444,5370.0
132711.72724058176,51752.33140023501,-28.473676868293612,-39.227817364508,5375.0
132569.46717190353,51556.132551461,-28.452013735645124,-39.23976975480237,5380.0
