x,y,v_x,v_y,t
34724.99999999999,120290.92858565852,37.00000000000001,-64.08587988004847,4840.0
34904.09962842819,119971.01299116807,35.819925685638204,-63.9831188980895,4845.0
35092.62391721315,119639.88440016218,37.704857756993285,-66.22571820117821,4850.0
35281.15904575416,119308.76206875218,37.7070257082009,-66.22446628199796,4855.0
35469.70507604049,118977.64603322805,37.70920605726561,-66.22320710482678,4860.0
35658.262070765486,118646.53633029485,37.711398944998976,-66.22194058664124,4865.0
35846.83009333856,118315.43299707989,37.71360451461499,-66.22066664299471,4870.0
36035.409207897486,117984.33607113996,37.71582291178482,-66.21938518798453,4875.0
36223.999479320955,117653.24559046887,37.718054284693274,-66.2180961342186,4880.0
36412.60097324144,117322.16159350496,37.72029878409682,-66.21679939278083,4885.0
36601.21375605836,116991.08411913899,37.72255656338331,-66.21549487319558,4890.0
36789.837894951525,116660.01320672204,37.72482777863345,-66.21418248339114,4895.0
36955.732873021916,116316.84282689645,33.17899561407761,-68.63407596511743,4900.0
37144.50701256595,115985.85864064952,37.754827908805865,-66.19683724938766,4905.0
37319.97020675922,115647.6271865397,35.092638838655034,-67.64629082196318,4910.0
37508.84330158778,115316.70026478946,37.774618965711916,-66.18538435005006,4915.0
37697.72813114109,114985.78013652202,37.7769659106626,-66.18402565348796,4920.0
37886.62476776774,114654.86684420104,37.77932732532961,-66.18265846419649,4925.0
38075.5332847026,114323.96043081408,37.78170338697213,-66.18128267739006,4930.0
38264.45375608317,113993.06093988236,37.78409427611266,-66.17989818634454,4935.0
38453.38625696625,113662.16841547062,37.78650017661747,-66.17850488234937,4940.0
38642.33086334515,113331.28290219733,37.78892127577951,-66.17710265465811,4945.0
38831.28765216717,113000.40444524515,37.79135776440389,-66.17569139043746,4950.0
39020.25670135165,112669.53309037158,37.793809836896074,-66.17427097471463,4955.0
39209.238089808416,112338.66888391996,37.79627769135284,-66.17284129032313,4960.0
39398.231897456695,112007.81187283073,37.79876152965612,-66.17140221784679,4965.0
39587.23820524455,111676.96210465292,37.80126155756981,-66.16995363556195,4970.0
39776.257095168745,111346.11962755604,37.80377798483981,-66.16849541937793,4975.0
39965.28865029523,111015.28449034216,37.80631102529713,-66.1670274427753,4980.0
40154.33295478005,110684.45674245845,37.808860896964475,-66.16554957674241,4985.0
40343.390093890885,110353.63643400991,37.8114278221663,-66.16406168970971,4990.0
40532.4601540291,110022.8236157725,37.81401202764247,-66.1625636474819,4995.0
40721.54322275243,109692.01833920667,37.8166137446657,-66.16105531316782,5000.0
40910.63938879824,109361.22065647112,37.81923320916292,-66.15953654710795,5005.0
41099.74874210745,109030.43062043712,37.821870661840784,-66.1580072067996,5010.0
41288.871373849026,108699.64828470303,37.82452634831529,-66.15646714681941,5015.0
41478.00737644525,108368.87370360931,37.82720051924601,-66.15491621874328,5020.0
41667.15684359763,108038.10693225398,37.82989343047479,-66.1533542710635,5025.0
41856.31987031348,107707.34802650847,37.832605343169234,-66.15178114910303,5030.0
42045.496552933335,107376.59704303383,37.83533652397132,-66.1501966949268,5035.0
42234.68698915909,107045.85403929758,37.838087245151094,-66.14860074724982,5040.0
42423.89127808292,106715.11907359087,37.84085778476588,-66.14699314134215,5045.0
42613.10952021705,106384.39220504623,37.84364842682505,-66.14537370893038,5050.0
42802.34181752435,106053.67349365575,37.84645946146079,-66.14374227809562,5055.0
42991.588273449874,105722.9630002899,37.84929118510502,-66.14209867316775,5060.0
43180.84899295324,105392.26078671683,37.85214390067266,-66.14044271461599,5065.0
43370.124082541995,105061.56691562216,37.85501791775168,-66.1387742189351,5070.0
43559.41365030599,104730.88145062952,37.85791355280011,-66.13709299852779,5075.0
43748.71780595274,104400.2044563216,37.86083112935045,-66.13539886158244,5080.0
43938.03666084385,104069.53599826187,37.86377097822156,-66.13369161194642,5085.0
44127.37032803254,103738.8761430169,37.86673343773871,-66.13197104899446,5090.0
44316.71892230235,103408.22495817943,37.86971885396189,-66.13023696749217,5095.0
44506.08256020697,103077.58251239217,37.872727580922906,-66.12848915745415,5100.0
44695.46136011132,102746.94887537218,37.87575998087155,-66.12672740399687,5105.0
44884.85544223398,102416.32411793625,37.878816424531436,-66.12495148718543,5110.0
45074.264928690805,102085.70831202688,37.88189729136573,-66.12316118187466,5115.0
45263.68994354007,101755.10153073916,37.885002969853495,-66.12135625754382,5120.0
45453.13061282896,101424.50384834854,37.888133857776936,-66.1195364781246,5125.0
45642.58706464156,101093.91534033943,37.89129036252018,-66.1177016018223,5130.0
45832.05942914846,100763.33608343478,37.89447290138021,-66.11585138092977,5135.0
46021.54783865791,100432.76615562661,37.89768190189034,-66.1139855616336,5140.0
46211.0524276687,100102.20563620755,37.90091780215707,-66.11210388381265,5145.0
46374.03274523578,99771.90463282121,32.59606351341661,-66.06020067726791,5150.0
46537.188629642194,99441.70580408444,32.63117688128285,-66.03976574735482,5155.0
46700.52143243451,99111.61006714728,32.66656055846251,-66.0191473874311,5160.0
46864.03252647307,98781.61835473606,32.702218807712995,-65.99834248224388,5165.0
47027.72330644397,98451.7316155461,32.738155994180666,-65.97734783799027,5170.0
47191.595189387575,98121.95081464772,32.77437658872034,-65.95616017967717,5175.0
47355.64961524433,97792.27693390587,32.81088517135084,-65.93477614836986,5180.0
47519.88804741859,97462.71097241425,32.84768643485331,-65.9131922983236,5185.0
47684.31197336119,97133.25394694429,32.88478518851929,-65.89140509399202,5190.0
47848.92290517147,96803.90689240975,32.922186362056465,-65.86941090690664,5195.0
48013.72238021977,96474.67086234766,32.95989500965976,-65.8472060124198,5200.0
48178.71196179105,96145.54692941613,32.997916314256535,-65.82478658630473,5205.0
48343.89323975072,95816.53618591011,33.03625559193476,-65.80214870120456,5210.0
48509.26783123354,95487.63974429549,33.07491829656374,-65.77928832292245,5215.0
48674.83738135663,95158.85873776277,33.11391002461767,-65.75620130654434,5220.0
48840.603563957695,94830.19432080085,33.15323652021269,-65.73288339238479,5225.0
49006.56808235954,94501.64766979212,33.19290368036894,-65.70933020174674,5230.0
49172.73267016209,94173.2199836297,33.23291756050988,-65.68553723248439,5235.0
